date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-10,2022,tour-of-antalya,stage,1.0,Team Novo Nordisk,1,2.1,FIN,115.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.34,135.0,5.52,0.0,0.182,0.0,77.0,2.02,62.1,0.808,0.0,0.0,1.97,1.21,0.0,604.0,576.0,139.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7037,0.0,0.0,0.0,0.0,0.0,-0.2,-0.12,52.0,-0.01,182.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-02-10,2022,tour-of-oman,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.22,136.0,0.34,0.0,0.0,0.0,40.0,0.63,95.9,0.0,3.03,0.0,3.32,0.0,0.0,684.0,966.0,495.0,14.0,0.0,2.0,0.0,0.0,0.0,0.5749,0.5749,0.0,0.0,0.0,3.0,0.9,0.24,46.0,-0.09,240.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-antalya,stage,2.0,Team Novo Nordisk,1,2.1,FIN,114.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.24,174.0,0.0,3.87,0.165,0.0,83.2,0.172,94.1,0.0,3.31,0.0,3.01,0.0,0.165,2776.0,2787.0,570.0,1.0,0.0,0.0,4.0,0.0,0.0,0.6646,0.6646,0.6646,0.0,0.0,-0.6,-0.03,0.6,44.0,1.04,1268.0,0.0,1,143.34,14.0,3.648,0.0,3.648,0.0,3.648,0.0,0.0,63.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-11,2022,tour-of-oman,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,167.49,164.0,1.98,0.0,0.0,0.0,38.9,1.99,125.0,0.0,1.39,0.0,1.39,0.0,0.0,171.0,178.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,27.0,-0.01,34.0,1.0,1,143.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,tour-of-antalya,stage,3.0,Team Novo Nordisk,1,2.1,FIN,78.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,109.53,103.0,7.1,0.0,0.0,0.0,34.9,3.77,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,424.0,887.0,6.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.3,6.2,6.0,224.0,0.45,329.0,0.0,2,323.58000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-02-12,2022,tour-of-oman,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,182.65,172.0,2.61,0.0,0.275,0.0,44.4,2.54,128.0,0.0,8.06,0.0,8.06,0.0,0.0,1860.0,1678.0,376.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.2935,0.0,0.0,5.8,6.7,4.2,261.0,0.09,508.0,1.0,2,323.58000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-of-oman,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,119.6,120.0,0.13,0.0,0.0,0.0,36.4,0.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,2161.0,376.0,4.0,2.0,3.0,2.0,0.0,0.0,0.8428,0.8428,0.7605,0.0,0.0,-0.3,-0.07,-0.04,30.0,0.01,970.0,1.0,3,433.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,tour-of-antalya,stage,4.0,Team Novo Nordisk,1,2.1,FIN,129.0,0.0,108.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.52,148.0,8.13,0.0,0.524,0.0,68.1,0.914,87.3,0.0,0.214,0.0,0.214,0.0,0.0,710.0,681.0,361.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1952,0.1952,0.1952,0.0,0.0,-0.6,-0.07,-0.24,35.0,0.62,437.0,0.0,3,433.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-14,2022,tour-of-oman,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,151.58,150.0,0.0,0.0,0.0,0.0,104.0,0.0,45.1,0.7,1.53,0.0,0.0,0.0,0.0,1961.0,1169.0,1217.0,425.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.5,10.33,9.86,624.0,0.62,613.0,1.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-15,2022,tour-of-oman,stage,6.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,135.04,89.0,12.7,0.0,0.0,0.0,44.2,0.0,57.3,0.0,33.4,0.2,33.4,0.0,0.0,1094.0,1091.0,213.0,2.0,1.0,2.0,0.0,0.0,0.0,0.6093,0.6093,0.0,0.0,0.0,0.0,-1.27,0.04,63.0,0.24,214.0,0.0,4,589.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofej-umag,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,0.0,4,589.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,4,589.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,0.0,4,589.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-03-11,2022,istrian-spring-tour,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,0.0,4,589.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,south-aegean-tour,stage,1.0,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,171.29,171.0,0.203,0.0,0.0,0.0,105.0,0.398,65.7,0.0,0.0,0.0,0.101,0.0,0.0,1836.0,1748.0,243.0,5.0,3.0,3.0,0.0,0.0,0.0,0.9997,0.8301,0.0,0.0,0.0,4.9,2.13,1.64,142.0,0.01,598.0,1.0,4,589.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,0.0,4,589.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,0.0,3,446.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,south-aegean-tour,stage,2.0,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,169.23,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.3,0.0,0.0,0.0,0.451,1.73,0.0,1817.0,1603.0,239.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.3,132.0,0.03,363.0,1.0,3,446.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,rhodes-gp,result,,Team Novo Nordisk,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.63,184.0,3.85,0.0,0.0,0.0,158.0,0.336,28.9,0.141,0.0,0.0,0.0,0.146,0.0,1730.0,1732.0,482.0,3.0,2.0,1.0,1.0,0.0,0.0,0.845,0.845,0.353,0.0,0.0,0.0,-0.07,-0.26,5.0,0.88,623.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,gp-izola-butan-plin,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,tour-of-rhodes,prologue,,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-of-rhodes,stage,1.0,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,0.0,2.0,0.0,0.0,0.0,1.0,138.48,138.0,0.152,0.0,0.288,0.0,137.0,0.324,1.19,0.0,0.0,0.0,0.171,0.288,0.0,1698.0,1681.0,674.0,3.0,1.0,2.0,0.0,1.0,0.0,0.8448,0.8448,0.5433,0.5433,0.0,1.9,0.7,0.34,31.0,0.66,524.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-of-rhodes,stage,2.0,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,2.0,153.37,152.0,0.467,0.0,0.288,0.0,103.0,0.419,50.0,0.0,0.0,0.0,0.115,0.288,0.0,2075.0,2144.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8799,0.8799,0.4859,0.0,0.0,0.5,-0.03,-0.4,27.0,-0.15,589.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-of-rhodes,stage,3.0,Team Novo Nordisk,0,2.2,,,0.0,,,,,,,1.0,2.0,0.0,0.0,0.0,3.0,150.0,135.0,14.0,0.0,0.786,0.0,127.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2522.0,438.0,5.0,3.0,2.0,2.0,0.0,0.0,0.8903,0.654,0.654,0.0,0.0,2.8,1.1,1.26,101.0,0.68,915.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-04-02,2022,gran-premio-miguel-indurain,result,,Team Novo Nordisk,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.95,180.0,7.04,3.09,0.0,0.0,133.0,8.57,45.8,2.09,3.32,0.0,3.32,0.0,0.0,2878.0,2869.0,645.0,342.0,8.0,4.0,0.0,0.0,0.0,0.9874,0.8255,0.0,0.0,0.0,-4.9,-0.2,-0.24,100.0,0.2,746.0,0.0,0,0.0,200.0,1.139,0.0,0.705,0.0,0.261,0.0,0.0,371.0,28.0,Sprint of small group,0.4,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,scheldeprijs,result,,Team Novo Nordisk,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.49,69.8,104.0,8.2,0.564,0.0,50.4,5.25,5.09,86.6,16.9,0.0,17.2,0.35,5.48,384.0,379.0,34.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,29.0,-0.0,54.0,1.0,1,192.95,200.0,5.444,0.0,2.05,0.0,1.456,0.0,0.0,332.0,11.0,7.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,1.0,1,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,1.0,1,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,1.0,1,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,1.0,1,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,1.0,1,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Team Novo Nordisk Development,1,2.1,FIN,70.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,192.95,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Team Novo Nordisk Development,1,2.1,FIN,64.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,192.95,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-15,2022,tour-of-turkey,stage,6.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,1.0,2,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,0.4,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Team Novo Nordisk Development,1,2.1,FIN,103.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,192.95,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-16,2022,tour-of-turkey,stage,7.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,1.0,3,192.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,0.4,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,tour-of-turkey,stage,8.0,Team Novo Nordisk,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,192.95,,,,,,,,,211.0,,-,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Team Novo Nordisk Development,1,2.1,FIN,109.0,0.0,110.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,192.95,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Team Novo Nordisk,1,2.1,FIN,105.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,1.0,5,192.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Team Novo Nordisk,1,2.1,FIN,116.0,0.0,99.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,1.0,6,372.5499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Team Novo Nordisk,1,2.1,FIN,99.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,1.0,7,537.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Team Novo Nordisk,1,2.1,FIN,15.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,1.0,8,709.3599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,9,883.7199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Team Novo Nordisk,1,2.1,FIN,86.0,0.0,99.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,1.0,9,883.7199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-05-11,2022,tour-de-hongrie,stage,1.0,Team Novo Nordisk,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.08,197.0,0.0,0.0,0.0,0.0,139.0,1.97,48.8,7.72,0.0,0.0,0.0,0.0,0.0,1617.0,1652.0,300.0,112.0,3.0,1.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,-0.2,-0.67,-0.98,88.0,0.06,452.0,1.0,9,845.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,27.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
