date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-15,2019,ronde-de-l-oise,stage,3.0,CC Villeneuve Saint Germain,1,2.2,FIN,23.0,0.0,41.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,1.0,5,316.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,CC Villeneuve Saint Germain,1,2.2,FIN,13.0,0.0,41.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,1.0,6,492.62,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,in-the-footsteps-of-the-romans,stage,1.0,,1,2.2,FIN,6.0,0.0,8.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.29,61.9,64.2,0.0,0.0,0.0,121.0,5.19,0.0,0.0,0.123,0.0,0.123,0.0,0.0,1129.0,1125.0,908.0,789.0,8.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,2.1,0.53,0.68,456.0,0.06,454.0,,4,668.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-07-07,2019,in-the-footsteps-of-the-romans,stage,2.0,,1,2.2,FIN,6.0,0.0,8.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.81,103.0,48.1,0.0,0.0,0.0,147.0,5.17,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1368.0,1375.0,936.0,704.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,2.5,2.73,2.24,334.0,-0.37,351.0,,5,795.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,,,0
2019-08-20,2019,grand-prix-des-marbriers,result,,,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,,,,0
2019-09-01,2019,gp-de-la-ville-de-nogent-sur-oise,result,,,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.26,167.0,0.0,1.88,0.0,0.0,132.0,1.96,18.9,15.9,0.0,0.0,0.0,0.0,0.0,1265.0,1247.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9592,0.0,0.0,0.0,0.0,0.6,0.03,0.18,91.0,0.0,364.0,,1,154.65,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,8.0,,-,,,,0
2020-07-25,2020,in-the-footsteps-of-the-romans,stage,1.0,Bike Connection,1,2.2,FIN,9.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,126.29,61.9,64.2,0.0,0.0,0.0,121.0,5.19,0.0,0.0,0.123,0.0,0.123,0.0,0.0,1129.0,1125.0,908.0,789.0,8.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,2.1,0.53,0.68,456.0,0.06,454.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,1.0,🟢  Plat/Sprint,0
2020-07-25,2020,in-the-footsteps-of-the-romans,stage,1.0,Doltcini Pro Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.29,61.9,64.2,0.0,0.0,0.0,121.0,5.19,0.0,0.0,0.123,0.0,0.123,0.0,0.0,1129.0,1125.0,908.0,789.0,8.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,2.1,0.53,0.68,456.0,0.06,454.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,in-the-footsteps-of-the-romans,stage,2.0,Doltcini Pro Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.81,103.0,48.1,0.0,0.0,0.0,147.0,5.17,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1368.0,1375.0,936.0,704.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,2.5,2.73,2.24,334.0,-0.37,351.0,1.0,1,126.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,in-the-footsteps-of-the-romans,stage,2.0,Bike Connection,1,2.2,FIN,9.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,151.81,103.0,48.1,0.0,0.0,0.0,147.0,5.17,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1368.0,1375.0,936.0,704.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,2.5,2.73,2.24,334.0,-0.37,351.0,1.0,1,126.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-28,2020,tour-of-bulgaria,stage,1.0,Doltcini Pro Team,1,2.2,FIN,12.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.7,137.0,1.19,1.43,0.131,0.0,89.5,2.3,46.1,0.0,2.09,0.0,2.77,2.54,0.111,1164.0,1498.0,1329.0,202.0,0.0,0.0,0.0,1.0,0.0,0.5244,0.5244,0.5244,0.5244,0.0,0.5,0.07,-0.06,24.0,0.6,583.0,1.0,2,278.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,tour-of-bulgaria,stage,2.0,Doltcini Pro Team,1,2.2,FIN,57.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.83,93.7,44.0,0.0,12.0,0.0,105.0,1.84,42.9,0.0,0.184,0.0,0.442,0.0,0.0,1537.0,1583.0,1339.0,160.0,0.0,0.0,0.0,0.0,1.0,0.2693,0.2693,0.2693,0.2693,0.2693,-0.3,0.0,-0.08,40.0,1.8,1305.0,1.0,3,419.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,2.0,⛰️  Moy. montagne,0
2020-07-30,2020,tour-of-bulgaria,stage,3.0,Doltcini Pro Team,1,2.2,FIN,12.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,151.83,149.0,2.82,0.0,0.0,0.0,126.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,721.0,617.0,277.0,128.0,3.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.2,1.3,1.26,145.0,0.2,228.0,1.0,4,569.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-07-31,2020,tour-of-bulgaria,stage,4.0,Doltcini Pro Team,1,2.2,FIN,23.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,108.37,108.0,0.555,0.0,0.0,0.0,10.4,0.167,97.9,0.0,0.0,0.0,0.0,0.0,0.0,469.0,702.0,268.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,-0.5,-0.57,-0.28,81.0,-0.09,188.0,1.0,5,721.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-05,2020,tour-of-szeklerland,prologue,,Doltcini Pro Team,1,2.2,FIN,18.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,6,829.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Doltcini Pro Team,1,2.2,FIN,8.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,7,835.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Doltcini Pro Team,1,2.2,FIN,13.0,0.0,20.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,8,1009.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-26,2020,tour-of-mevlana,stage,1.0,Team Ufusport,1,2.2,FIN,10.0,0.0,3.0,25.0,,,,,0.0,26.0,25.0,0.0,0.0,1.0,137.9,135.0,0.213,0.0,0.0,0.0,39.1,0.213,95.4,0.659,2.75,0.0,2.75,0.0,0.0,543.0,532.0,1283.0,968.0,0.0,1.0,0.0,0.0,0.0,0.6993,0.6993,0.0,0.0,0.0,-0.2,-0.57,-0.88,32.0,-0.07,95.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,1.0,🟢  Plat/Sprint,1
2020-09-27,2020,tour-of-mevlana,stage,2.0,Team Ufusport,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,26.0,25.0,0.0,0.0,2.0,132.55,128.0,4.79,0.0,0.0,0.0,43.2,2.08,84.3,3.19,0.0,0.0,0.0,0.0,0.0,112.0,97.0,1026.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,34.0,-0.02,31.0,1.0,1,137.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,16.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-05-28,2021,tour-of-estonia,stage,1.0,Ferei - CCN,1,2.1,FIN,23.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.96,183.0,2.33,0.293,0.0,0.0,178.0,3.97,1.26,2.57,0.345,0.0,0.443,0.238,0.0,461.0,440.0,109.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.77,0.42,179.0,0.08,129.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,0.2 km solo,1.0,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-of-estonia,stage,2.0,Ferei - CCN,1,2.1,FIN,28.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,0.0,1,185.96,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,25.0,,Sprint of small group,0.5,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,five-rings-of-moscow,prologue,,Ferei - CCN,1,2.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,2,350.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-10,2021,five-rings-of-moscow,stage,1.0,Ferei - CCN,1,2.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.01,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,139.0,0.0,0.0,0.0,0.0,0.0,2981.0,2981.0,185.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3,0.54,280.0,-0.0,991.0,0.0,3,354.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,five-rings-of-moscow,stage,2.0,Ferei - CCN,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,0.0,4,504.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,five-rings-of-moscow,stage,3.0,Ferei - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,0.0,5,641.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.25,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,five-rings-of-moscow,stage,4.0,Ferei - CCN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,0.0,5,641.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,nc-belarus-itt,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,641.72,,,,,,,,,1.0,,Time trial,,,,0
2021-06-17,2021,nc-ukraine-itt,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,641.72,,,,,,,,,3.0,,Time trial,,,,0
2021-06-18,2021,nc-belarus,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,641.72,,,,,,,,,1.0,,-,,,,0
2021-06-20,2021,nc-norway,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.25,148.0,0.0,0.0,0.0,0.0,70.2,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2200.0,64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,0.52,149.0,-0.04,701.0,0.0,5,641.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-sweden,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,641.72,,,,,,,,,2.0,,-,,,,0
2021-06-20,2021,nc-france,result,,Ferei - CCN,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,641.72,,,,,,,,,398.0,,? km solo,,,,0
2021-06-20,2021,nc-ukraine,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,641.72,,,,,,,,,7.0,,? km solo,,,,0
2021-06-20,2021,nc-netherlands,result,,Ferei - CCN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,641.72,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-07-16,2021,tour-of-kosovo,stage,1.0,Team France Défense,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,144.75,25.3,4.69,0.0,2.27,0.0,3.12,3.41,24.7,0.0,113.0,0.0,114.0,2.3,0.0,1775.0,1708.0,674.0,308.0,1.0,2.0,1.0,0.0,0.0,0.9836,0.9836,0.9836,0.0,0.0,-0.1,3.1,3.54,482.0,0.03,484.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-of-kosovo,stage,2.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,144.99,24.3,4.19,0.0,0.501,0.0,1.89,4.28,24.0,0.0,116.0,0.0,117.0,0.501,0.0,1665.0,1517.0,673.0,307.0,2.0,1.0,1.0,0.0,0.0,0.998,0.4808,0.4808,0.0,0.0,7.7,1.1,0.26,294.0,0.5,793.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,tour-of-kosovo,stage,3.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,154.98,25.6,2.5,0.0,1.93,0.0,1.73,2.62,24.7,0.0,125.0,0.0,127.0,2.14,0.0,1551.0,1647.0,674.0,319.0,1.0,2.0,0.0,0.0,0.0,0.9779,0.9779,0.0,0.0,0.0,-1.2,-2.1,0.64,357.0,0.16,521.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.2,1.0,🟢  Plat/Sprint,0
