date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-30,2019,giro-d-italia,stage,18.0,Israel Cycling Academy,1,2.UWT,FIN,117.0,0.0,77.0,0.0,,,95.0,0.0,0.0,20.0,0.0,0.0,0.0,18.0,221.81,216.0,4.87,0.323,0.423,0.0,81.9,1.1,132.0,5.56,1.0,0.0,1.43,1.18,0.0,1478.0,2538.0,1531.0,11.0,1.0,0.0,2.0,0.0,0.0,0.6446,0.5642,0.5642,0.0,0.0,0.0,-0.1,-0.1,6.0,0.09,519.0,0,18,3151.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2019-05-31,2019,giro-d-italia,stage,19.0,Israel Cycling Academy,1,2.UWT,FIN,93.0,0.0,77.0,0.0,,,95.0,0.0,0.0,20.0,0.0,0.0,0.0,19.0,151.48,127.0,22.9,0.947,0.0,0.0,104.0,0.525,37.2,7.32,0.869,0.0,1.36,1.8,0.0,3148.0,1693.0,1476.0,21.0,0.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.4,6.5,6.24,486.0,0.73,715.0,0,19,3373.05,100.0,0.388,0.0,0.388,0.0,0.0,0.0,0.0,871.0,,3 km solo,0.8,3.0,🏔️  Haute montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,1,19,3373.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2019-06-01,2019,giro-d-italia,stage,20.0,Israel Cycling Academy,1,2.UWT,FIN,79.0,0.0,77.0,0.0,,,95.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,194.31,160.0,30.8,0.646,0.533,0.0,128.0,1.46,60.8,0.675,3.29,0.0,3.42,0.587,0.0,5754.0,4856.0,2033.0,261.0,1.0,1.0,0.0,0.0,4.0,0.9999,0.9999,0.9999,0.9999,0.9999,7.2,7.7,7.7,491.0,0.73,1418.0,0,19,3337.3799999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Sprint of small group,0.8,3.0,🏔️  Haute montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,1,19,3337.3799999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,rund-um-koln,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,0,20,3531.6899999999996,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,giro-d-italia,stage,21.0,Israel Cycling Academy,1,2.UWT,FIN,122.0,0.0,77.0,0.0,,,95.0,0.0,0.0,20.0,0.0,0.0,0.0,21.0,17.09,16.2,0.0,1.22,0.0,0.0,12.1,0.948,1.87,1.81,0.0,0.0,0.0,0.43,0.265,234.0,239.0,279.0,54.0,0.0,1.0,0.0,0.0,0.0,0.5589,0.5589,0.0,0.0,0.0,0.0,-0.2,-1.68,96.0,-0.03,234.0,0,20,3531.6899999999996,100.0,1.255,0.0,1.255,0.0,1.255,0.0,0.0,871.0,,Time trial,6.4,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,tour-of-norway,stage,6.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,75.0,75.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,1,20,3531.6899999999996,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,15.0,2.0,⛰️  Moy. montagne,1
2019-06-09,2019,gp-lugano,result,,Israel Cycling Academy,1,1.1,FIN,9.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,181.9,166.0,14.8,0.24,0.0,0.0,152.0,22.1,0.102,6.78,0.0,0.0,0.0,0.0,0.0,3048.0,3048.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9752,0.9114,0.0,0.0,0.0,-1.0,-2.73,-1.08,214.0,0.41,970.0,0,21,3548.7799999999997,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,147.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,1
2019-06-10,2019,ronde-van-limburg,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,1,22,3730.68,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2019-06-11,2019,tour-de-hongrie,prologue,,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,5.0,147.0,128.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,0,21,3722.690000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.8,0.0,⏱️  CLM,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,1,20,3517.56,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,10.4,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,147.0,128.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,0,20,3517.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,20.0,2.0,⛰️  Moy. montagne,1
2019-06-12,2019,tour-de-korea,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,3.0,105.0,88.0,0.0,0.0,1.0,63.96,33.8,15.6,0.0,0.0,0.0,33.8,23.2,0.0,0.0,3.62,0.0,15.1,3.88,0.0,1001.0,1001.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.12,354.0,-0.02,775.0,0,20,3517.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,1,19,3297.75,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,7.6,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,14.0,147.0,128.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,0,19,3297.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,20.0,2.0,⛰️  Moy. montagne,1
2019-06-13,2019,tour-de-korea,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,105.0,88.0,0.0,0.0,2.0,159.85,156.0,3.65,0.0,0.0,0.0,88.1,1.1,62.7,6.96,1.12,0.0,1.12,0.259,0.0,2247.0,2145.0,513.0,53.0,3.0,2.0,1.0,0.0,0.0,0.9212,0.808,0.6524,0.0,0.0,3.4,0.9,0.54,698.0,0.12,659.0,0,19,3297.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,22.8,2.0,⛰️  Moy. montagne,1
2019-06-14,2019,tour-of-belgium,stage,3.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,1,18,3062.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,7.6,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-de-korea,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,14.0,105.0,88.0,0.0,0.0,3.0,179.41,159.0,15.8,0.0,0.0,0.0,97.2,9.94,54.2,15.7,2.58,0.275,5.48,0.765,0.0,2110.0,2258.0,941.0,5.0,4.0,0.0,0.0,1.0,0.0,0.8023,0.3762,0.3762,0.3762,0.0,0.1,0.07,-1.24,331.0,0.29,430.0,0,18,3062.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,7.8,2.0,⛰️  Moy. montagne,1
2019-06-15,2019,tour-of-belgium,stage,4.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,1,17,2921.78,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,1
2019-06-15,2019,nc-israel-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,33.21,22.2,10.8,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.188,0.0,0.188,0.0,0.0,305.0,305.0,466.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.57,0.0,305.0,0.0,305.0,0,17,2921.78,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,Time trial,13.8,0.0,⏱️  CLM,0
2019-06-15,2019,tour-de-korea,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,105.0,88.0,0.0,0.0,4.0,128.44,123.0,5.63,0.0,0.0,0.0,20.8,3.9,98.8,4.99,0.0,0.0,0.151,0.387,0.0,1679.0,1525.0,176.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9981,0.9981,0.0,0.0,0.0,3.7,3.07,1.9,556.0,0.03,735.0,0,17,2921.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-de-korea,stage,5.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,105.0,88.0,0.0,0.0,5.0,66.07,50.4,3.28,0.0,0.12,0.0,9.66,2.95,19.5,22.4,11.6,0.0,12.3,0.236,0.12,538.0,543.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.04,360.0,-0.01,432.0,0,16,2683.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,1,16,2683.63,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Israel Cycling Academy,1,2.HC,FIN,9.0,0.0,16.0,5.0,,,,,0.0,60.0,60.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,0,13,2224.8199999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,1
2019-06-20,2019,la-route-d-occitanie,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,0,14,2391.3799999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,0.8,3.0,🏔️  Haute montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Israel Cycling Academy,1,2.HC,FIN,26.0,0.0,16.0,5.0,,,,,0.0,60.0,60.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,0,14,2391.3799999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,1
2019-06-21,2019,la-route-d-occitanie,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,0,14,2391.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,1
2019-06-21,2019,tour-of-slovenia,stage,3.0,Israel Cycling Academy,1,2.HC,FIN,14.0,0.0,16.0,5.0,,,,,0.0,60.0,60.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,0,14,2391.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,2.8,2.0,⛰️  Moy. montagne,1
2019-06-21,2019,dwars-door-het-hageland,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,1,14,2391.99,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,0,14,2340.0599999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,0.8,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Israel Cycling Academy,1,2.HC,FIN,11.0,0.0,16.0,5.0,,,,,0.0,60.0,60.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,0,14,2340.0599999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2019-06-23,2019,la-route-d-occitanie,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,0,14,2336.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Israel Cycling Academy,1,2.HC,FIN,47.0,0.0,16.0,5.0,,,,,0.0,60.0,60.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,0,14,2336.17,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-23,2019,circuit-des-xi-villes,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,1,14,2336.17,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Italy,0,JC,,,0.0,,,,,,,288.0,288.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0,14,2336.17,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,halle-ingooigem,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,1,12,1943.77,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-latvia-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1943.77,,,,,,,,,8.0,,Time trial,,,,0
2019-06-28,2019,nc-canada-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,0,11,1749.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,18.8,0.0,⏱️  CLM,0
2019-06-29,2019,nc-israel,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,117.53,118.0,0.0,0.0,0.0,0.0,55.7,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,2895.0,781.0,470.0,1.0,5.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,10.3,5.97,4.14,207.0,0.11,1241.0,0,10,1568.4299999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.8,3.0,🏔️  Haute montagne,0
2019-06-30,2019,nc-belgium,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,1,9,1346.62,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-ireland,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1346.62,,,,,,,,,18.0,,Sprint à deux,,,,0
2019-06-30,2019,nc-france,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1346.62,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-estonia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1346.62,,,,,,,,,13.0,,-,,,,0
2019-06-30,2019,nc-latvia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1346.62,,,,,,,,,13.0,,? km solo,,,,0
2019-06-30,2019,nc-italy,result,,Israel Cycling Academy,1,NC,FIN,7.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0,9,1346.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,335.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-switserland,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1346.62,,,,,,,,,45.0,,-,,,,0
