date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-31,2019,tour-du-faso,stage,7.0,Embrace The World,1,2.2,FIN,3.0,1.0,58.0,0.0,,,,,1.0,9.0,0.0,0.0,0.0,7.0,178.17,149.0,1.53,0.0,19.9,0.0,30.1,0.0,140.0,0.0,9.82,0.0,8.52,0.199,0.0,588.0,455.0,435.0,271.0,0.0,1.0,0.0,0.0,0.0,0.9983,0.9983,0.0,0.0,0.0,1.8,1.23,0.98,258.0,0.05,108.0,0.0,5,641.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-11-01,2019,tour-du-faso,stage,8.0,Embrace The World,1,2.2,FIN,70.0,0.0,58.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,8.0,135.83,114.0,10.0,0.0,3.75,0.0,43.3,0.82,82.3,0.0,9.32,0.0,9.38,1.04,0.0,624.0,704.0,523.0,271.0,2.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.8,0.77,0.78,292.0,0.1,274.0,0.0,6,819.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-11-02,2019,tour-du-faso,stage,9.0,Embrace The World,1,2.2,FIN,71.0,0.0,58.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,9.0,133.02,79.7,0.751,0.0,0.357,0.0,0.442,0.552,79.7,0.0,54.1,0.0,51.6,0.114,0.0,528.0,689.0,481.0,267.0,1.0,0.0,0.0,0.0,0.0,0.7405,0.0,0.0,0.0,0.0,0.2,0.0,0.1,244.0,-0.26,175.0,0.0,7,955.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-11-03,2019,tour-du-faso,stage,10.0,Embrace The World,1,2.2,FIN,46.0,0.0,58.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,10.0,96.13,75.6,20.6,0.0,0.0,0.0,21.8,0.702,55.5,18.1,0.35,0.0,0.35,0.0,0.0,284.0,291.0,321.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.08,56.0,-0.03,133.0,0.0,8,1088.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-du-senegal,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,10.0,107.0,56.0,0.0,0.0,1.0,184.79,140.0,8.0,2.7,34.2,0.0,0.0,1.5,184.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,755.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.04,67.0,0.03,170.0,1.0,9,1184.41,7.0,2.692,0.0,2.692,0.0,2.692,0.0,0.0,3.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-11-11,2019,tour-du-senegal,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,107.0,56.0,0.0,0.0,2.0,184.79,141.0,8.25,2.65,33.5,0.0,0.187,1.65,184.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,761.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.27,-0.54,92.0,-0.01,203.0,1.0,9,1184.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-11-13,2019,tour-du-senegal,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,8.0,107.0,56.0,0.0,0.0,3.0,107.88,107.0,0.165,0.0,0.0,0.0,43.0,0.165,64.2,0.0,0.632,0.0,0.0,0.0,0.0,185.0,169.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,59.0,0.01,80.0,1.0,9,1184.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-11-14,2019,tour-du-senegal,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,10.0,107.0,56.0,0.0,0.0,4.0,139.29,139.0,0.408,0.0,0.0,0.0,28.5,0.343,110.0,0.0,0.227,0.0,0.227,0.0,0.0,473.0,471.0,111.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5195,0.0,0.0,0.0,0.0,0.2,-0.03,0.04,30.0,0.03,199.0,1.0,9,1184.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-11-15,2019,tour-du-senegal,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,8.0,107.0,56.0,0.0,0.0,5.0,181.6,181.0,0.886,0.0,0.0,0.0,0.163,0.723,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,223.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.04,31.0,-0.04,38.0,1.0,9,1184.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-11-16,2019,tour-du-senegal,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,4.0,107.0,56.0,0.0,0.0,6.0,148.34,148.0,0.416,0.0,0.325,0.0,0.724,0.416,147.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,128.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,0.0,21.0,0.05,77.0,1.0,9,1184.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2019-11-17,2019,tour-du-senegal,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,11.0,107.0,56.0,0.0,0.0,7.0,104.72,104.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.86,71.0,0.03,359.0,1.0,9,1184.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2019-12-18,2019,tour-de-selangor,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,181.86,180.0,1.35,0.0,0.0,0.0,65.4,0.222,114.0,0.625,0.606,0.0,0.778,0.0,0.0,1105.0,1051.0,398.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8858,0.8858,0.8858,0.0,0.0,0.0,0.0,-0.06,41.0,0.01,106.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2019-12-19,2019,tour-de-selangor,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,161.59,154.0,6.49,0.469,0.0,0.0,61.0,0.199,99.9,0.0,0.518,0.0,0.518,0.0,0.0,1822.0,1808.0,324.0,9.0,2.0,3.0,0.0,0.0,0.0,0.8108,0.8108,0.0,0.0,0.0,-0.3,-0.97,-0.84,78.0,0.01,468.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.25,2.0,⛰️  Moy. montagne,0
2019-12-20,2019,tour-de-selangor,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,90.52,89.9,0.372,0.0,0.0,0.0,24.5,0.358,65.4,0.0,0.228,0.0,0.0,0.0,0.0,517.0,424.0,121.0,4.0,1.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,10.5,3.77,2.24,126.0,-0.0,300.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2019-12-21,2019,tour-de-selangor,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,142.78,142.0,0.527,0.0,0.0,0.0,80.9,0.0,61.6,0.0,0.257,0.0,0.0,0.0,0.0,1084.0,1147.0,185.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,31.0,0.02,613.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2019-12-22,2019,tour-de-selangor,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,105.14,94.1,8.48,0.0,0.0,0.0,25.0,0.0,68.7,6.34,2.73,0.0,2.73,1.77,0.777,917.0,905.0,123.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.02,105.0,0.02,406.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2020-10-31,2020,nc-switserland,result,,,1,NC,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,37.0,,70 km solo,,,,0
2022-05-03,2022,tour-du-benin,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,1.0,124.16,120.0,2.3,0.0,0.0,0.0,2.05,0.246,120.0,0.0,2.28,0.0,1.95,0.0,0.0,1198.0,995.0,603.0,222.0,1.0,1.0,1.0,0.0,0.0,0.889,0.889,0.3706,0.0,0.0,0.4,0.33,0.26,263.0,0.35,662.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-05-04,2022,tour-du-benin,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,54.0,43.0,0.0,0.0,2.0,136.05,136.0,0.0,0.0,0.0,0.0,1.83,0.204,134.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,791.0,430.0,249.0,1.0,0.0,0.0,0.0,0.0,0.8668,0.0,0.0,0.0,0.0,0.4,-0.53,-0.32,98.0,-0.12,251.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-05-05,2022,tour-du-benin,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,7.0,54.0,43.0,0.0,0.0,3.0,130.56,104.0,0.364,0.0,1.62,0.0,2.88,1.67,101.0,0.0,25.8,0.0,25.8,0.0,0.0,936.0,919.0,228.0,23.0,2.0,0.0,0.0,0.0,0.0,0.9952,0.0,0.0,0.0,0.0,0.0,0.33,0.62,202.0,0.03,307.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-05-06,2022,tour-du-benin,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,54.0,43.0,0.0,0.0,4.0,129.85,130.0,0.359,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,803.0,230.0,9.0,0.0,1.0,0.0,0.0,0.0,0.3237,0.3237,0.0,0.0,0.0,0.3,-0.07,-0.04,139.0,0.08,349.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,tour-du-benin,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,5.0,143.24,143.0,0.437,0.0,0.0,0.0,1.05,0.359,142.0,0.0,0.177,0.0,0.177,0.0,0.0,320.0,368.0,160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,1.5,0.47,0.2,21.0,-0.03,184.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,0,0.0,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Embrace The World,1,2.2,FIN,106.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Embrace The World,1,2.2,FIN,104.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,1,130.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Embrace The World,1,2.2,FIN,119.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,2,274.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-05,2022,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,1.0,8.89,1.16,7.67,0.0,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,64.0,70.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-0.12,64.0,-0.07,64.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Embrace The World,0,2.2,,,0.0,,,,,,,3.0,7.0,3.0,0.0,0.0,2.0,155.23,145.0,0.0,0.0,0.192,0.0,43.8,2.01,92.5,6.59,10.7,0.0,9.67,0.123,0.192,907.0,899.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.62,98.0,0.06,318.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,3.0,143.44,123.0,3.66,0.0,3.42,0.0,61.0,2.64,53.5,9.53,14.9,0.0,14.7,3.1,0.502,1419.0,1120.0,304.0,3.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,11.2,5.63,2.66,424.0,0.01,355.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-08,2022,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,4.0,143.13,110.0,5.03,0.0,2.34,0.0,21.0,4.02,85.2,5.66,26.6,0.153,28.7,2.14,1.05,1058.0,1078.0,154.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,199.0,0.03,419.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,5.0,155.8,147.0,0.164,0.0,0.641,0.0,114.0,0.76,32.8,0.0,8.85,0.135,8.71,0.0,0.641,1313.0,1304.0,112.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9132,0.0,0.0,0.0,0.0,0.6,0.13,0.12,44.0,0.13,383.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,6.0,148.04,124.0,4.97,0.0,1.3,0.0,43.7,1.2,78.2,6.69,17.4,0.0,18.5,1.15,0.855,2558.0,2038.0,594.0,3.0,2.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.3,6.57,5.36,357.0,-0.01,476.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,7.0,169.11,150.0,3.52,0.0,2.14,0.0,103.0,5.79,37.2,8.26,13.9,0.0,13.7,1.97,0.681,1354.0,1362.0,198.0,2.0,3.0,1.0,0.0,0.0,0.0,0.9585,0.1258,0.0,0.0,0.0,-0.6,-0.23,-0.22,115.0,-0.06,607.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-12,2022,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,8.0,30.77,30.8,0.0,0.0,0.0,0.0,24.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,149.0,139.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.37,-0.18,64.0,0.03,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Embrace The World,0,2.2,,,0.0,,,,,,,0.0,7.0,3.0,0.0,0.0,9.0,134.45,124.0,6.69,0.0,1.16,0.0,27.5,4.15,99.4,0.0,3.27,0.0,3.28,1.25,0.0,2515.0,2256.0,593.0,1.0,2.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.1052,0.0,0.0,11.5,5.13,5.16,364.0,0.04,883.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,tour-cycliste-international-de-la-guadeloupe,stage,10.0,Embrace The World,0,2.2,,,0.0,,,,,,,1.0,7.0,3.0,0.0,0.0,10.0,149.13,142.0,0.322,0.0,0.858,0.0,64.1,0.241,77.9,0.218,5.35,0.0,5.48,0.637,0.406,848.0,853.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.04,55.0,-0.01,360.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-11-03,2022,gp-sakia-el-hamra,result,,Embrace The World,1,1.2,FIN,28.0,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,Sprint of small group,,,,0
2022-11-05,2022,gp-oued-eddahab,result,,Embrace The World,1,1.2,FIN,39.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,4.0,,Sprint à deux,,,,0
2022-11-06,2022,gp-al-massira,result,,Embrace The World,1,1.2,FIN,39.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,4.0,,? km solo,,,,0
2022-11-08,2022,challenge-du-prince-trophee-princier,result,,Embrace The World,1,1.2,FIN,29.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,125.26,121.0,2.73,0.0,0.0,0.0,3.88,0.0,120.0,0.0,1.34,0.0,1.12,0.0,0.0,551.0,772.0,331.0,14.0,0.0,1.0,0.0,0.0,0.0,0.6092,0.6092,0.0,0.0,0.0,-0.1,-0.63,-0.74,141.0,-0.06,124.0,1.0,3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-11-10,2022,challenge-du-prince-trophee-de-l-anniversaire,result,,Embrace The World,1,1.2,FIN,41.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,121.56,121.0,0.0,0.0,0.0,0.0,120.0,0.182,0.754,0.0,0.818,0.0,0.278,0.0,0.0,1154.0,1431.0,1088.0,3.0,1.0,0.0,0.0,1.0,0.0,0.9398,0.2851,0.2851,0.2851,0.0,4.5,-1.0,-2.7,172.0,1.41,720.0,1.0,4,125.26,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-11-11,2022,challenge-du-prince,result,,Embrace The World,1,1.2,DNF,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,130.71,131.0,0.0,0.0,0.0,0.0,76.8,0.0,51.9,1.91,0.242,0.0,0.0,0.0,0.0,1281.0,1349.0,586.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,1.0,1.27,1.16,270.0,-0.56,479.0,1.0,5,246.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,-,4.2,1.0,🟢  Plat/Sprint,0
