date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Massi Vivo - Conecta,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,4,497.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-02,2021,trofeo-alcide-degasperi,result,,Massi Vivo - Conecta,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,0.0,0,0.0,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Massi Vivo - Conecta,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,1.0,1,160.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-16,2021,nc-switzerland-itt,result,,Massi Vivo - Conecta,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,333.85,,,,,,,,,44.0,,Time trial,,,,0
2021-06-20,2021,nc-switserland,result,,Massi Vivo - Conecta,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,333.85,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-spain,result,,Massi Vivo - Conecta,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,2,333.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,prueba-villafranca,result,,Massi Vivo - Conecta,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,Massi Vivo - Conecta,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Massi Vivo - Conecta,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,0.0,1,186.83,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,gp-de-la-somme,result,,Massi Vivo - Conecta,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.77,168.0,11.1,0.0,0.0,0.0,173.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1810.0,191.0,36.0,4.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,1.0,0.97,0.3,84.0,0.29,707.0,0.0,1,195.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,tour-du-doubs,result,,Massi Vivo - Conecta,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,0.0,1,178.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,nc-paraguay-itt,result,,Massi Vivo - Conecta,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,380.02,,,,,,,,,1.0,,Time trial,,,,0
2021-09-19,2021,nc-paraguay,result,,Massi Vivo - Conecta,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,380.02,,,,,,,,,1.0,,-,,,,0
2022-06-26,2022,nc-switserland,result,,,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,20.0,,-,,,,0
2023-04-30,2023,gp-vorarlberg,result,,CLN Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,CLN Cycling,1,1.2,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,CLN Cycling,1,2.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,CLN Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,18.0,,-,,,,0
2023-06-25,2023,nc-switserland,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,0.0,,,,,,,,,65.0,,Sprint of small group,,,,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,CLN Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,CLN Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,1.0,1,0.0,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,CLN Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,1.0,0,0.0,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,CLN Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-18,2023,baltic-chain-tour,stage,1.0,CLN Cycling,1,2.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,199.18,194.0,0.21,0.0,3.44,0.759,173.0,0.951,18.3,7.57,0.0,0.0,0.757,0.0,0.0,1197.0,1192.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,1.4,0.07,0.22,114.0,0.02,216.0,0.0,0,0.0,7.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,baltic-chain-tour,stage,2.0,CLN Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.22,157.0,0.0,2.56,0.759,0.0,55.6,1.59,98.7,1.04,0.0,0.0,0.179,3.27,0.0,957.0,952.0,110.0,6.0,2.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,6.3,1.53,0.64,178.0,-0.15,276.0,0.0,1,199.18,7.0,0.977,0.0,0.977,0.0,0.977,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,baltic-chain-tour,stage,3.0,CLN Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.33,156.0,0.583,0.0,0.0,0.0,6.56,1.21,148.0,0.418,0.0,0.0,0.0,0.0,0.0,388.0,388.0,124.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,20.0,0.05,126.0,0.0,2,359.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0.0,0,0.0,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,gp-vorarlberg,result,,CLN,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-20,2024,nc-switzerland-itt,result,,CLN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,23.0,,Time trial,,,,0
2024-06-23,2024,nc-switserland,result,,CLN,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,85.0,,50 km solo,,,,0
2024-08-24,2024,grand-prix-soganli,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.72,111.0,0.0,0.0,0.0,0.0,80.7,0.759,29.4,0.0,0.0,0.0,0.0,0.0,0.0,380.0,336.0,1197.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,2.6,2.17,1.56,156.0,-0.08,143.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-kaisareiame,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.41,129.0,0.0,0.0,0.0,0.0,30.7,0.517,98.3,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,444.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.9813,0.9813,0.9813,0.9813,0.9813,-2.9,-0.83,1.12,695.0,-0.01,248.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
