date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Team Qhubeka,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,1,136.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,14.0,,Sprint of large group,7.5,1.0,🟢  Plat/Sprint,1
2021-05-19,2021,rhone-alpes-isere-tour,stage,1.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.54,128.0,9.34,0.0,0.0,0.0,135.0,0.0,0.459,1.6,0.375,0.0,0.0,0.0,0.0,1013.0,1005.0,362.0,196.0,2.0,1.0,0.0,0.0,0.0,0.4685,0.4685,0.0,0.0,0.0,0.1,0.0,-0.34,9.0,0.1,404.0,1.0,2,316.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,1
2021-05-20,2021,rhone-alpes-isere-tour,stage,2.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.76,153.0,13.9,0.0,0.0,0.0,151.0,7.23,0.304,8.88,0.763,0.0,0.763,0.0,0.0,2155.0,2318.0,614.0,215.0,4.0,3.0,0.0,0.0,0.0,0.7222,0.5195,0.0,0.0,0.0,-1.1,-2.47,-0.84,100.0,-0.02,708.0,1.0,2,316.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,54.5,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,rhone-alpes-isere-tour,stage,3.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.79,122.0,35.7,0.0,0.0,0.0,141.0,12.8,0.18,3.47,0.213,0.0,0.213,0.0,0.0,1665.0,1694.0,434.0,173.0,5.0,2.0,0.0,0.0,0.0,0.6211,0.6211,0.0,0.0,0.0,1.3,0.1,-0.88,79.0,0.1,727.0,1.0,2,316.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,36.333333333333336,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,rhone-alpes-isere-tour,stage,4.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.84,161.0,13.6,0.0,0.0,0.0,172.0,1.8,0.331,0.639,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,724.0,145.0,7.0,2.0,1.0,0.0,0.0,0.9545,0.5601,0.5601,0.0,0.0,0.9,-0.13,-0.72,32.0,0.34,593.0,1.0,2,316.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,27.25,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,1.0,2,316.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,21.8,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Team Qhubeka,1,2.2,FIN,86.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,7.5,1.0,🟢  Plat/Sprint,1
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Team Qhubeka,1,2.2,FIN,138.0,0.0,138.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,1,142.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,6.0,1.0,🟢  Plat/Sprint,1
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Team Qhubeka,1,2.2,FIN,152.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,2,280.32000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Team Qhubeka,1,2.2,FIN,49.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,3,413.4200000000001,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,6.2,1.0,🟢  Plat/Sprint,1
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Team Qhubeka,1,2.2,FIN,142.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1.0,4,438.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Team Qhubeka,1,2.2,FIN,140.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1.0,5,581.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,3.2,1.0,🟢  Plat/Sprint,1
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Team Qhubeka,1,2.2,FIN,147.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1.0,6,757.8299999999999,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Team Qhubeka,1,2.2,FIN,129.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,1.0,7,877.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Team Qhubeka,1,2.2,FIN,105.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,1.0,8,993.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Team Qhubeka,1,2.2,FIN,6.0,0.0,138.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,1.0,9,1160.39,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2021-06-24,2021,giro-dell-appennino,result,,Team Qhubeka,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,1.0,10,1323.0100000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,tour-de-france,stage,1.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,197.81,193.0,3.96,0.328,0.0,0.0,143.0,3.72,45.1,5.87,0.0,0.0,0.1,0.108,0.0,2774.0,2667.0,310.0,4.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,3.5,5.47,3.38,181.0,-0.03,638.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,2.2 km solo,,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,tour-de-france,stage,2.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,183.25,181.0,2.3,0.279,0.0,0.0,157.0,2.26,19.9,4.31,0.278,0.0,0.291,0.0,0.0,2149.0,1922.0,290.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.1,5.57,3.14,181.0,0.01,443.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.75 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,gp-lugano,result,,Team Qhubeka NextHash,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,10,1323.0100000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,tour-de-france,stage,3.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,182.27,178.0,3.63,0.416,0.0,0.268,132.0,0.869,44.2,4.69,0.0,0.0,0.0,0.608,0.0,1524.0,1476.0,190.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9269,0.9269,0.0,0.0,0.0,0.2,-0.37,-1.4,12.0,0.01,243.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,tour-de-france,stage,4.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,149.6,150.0,0.329,0.0,0.0,0.0,76.2,1.1,71.5,1.09,0.196,0.0,0.196,0.0,0.0,1354.0,1325.0,169.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8078,0.8078,0.0,0.0,0.0,-0.2,-0.1,-0.38,65.0,0.11,431.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-de-france,stage,5.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,27.08,25.4,1.36,0.0,0.0,0.0,23.1,1.34,2.08,0.256,0.245,0.0,0.263,0.0,0.0,305.0,266.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,1.27,0.46,79.0,0.14,305.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-07-01,2021,tour-de-france,stage,6.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,160.47,160.0,0.515,0.0,0.0,0.0,81.2,1.13,71.8,5.13,0.0,0.0,1.28,0.0,0.0,926.0,821.0,210.0,48.0,0.0,1.0,0.0,0.0,0.0,0.854,0.854,0.0,0.0,0.0,-0.2,0.1,0.08,50.0,0.03,205.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-02,2021,tour-de-france,stage,7.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,249.05,248.0,0.7,0.0,0.0,0.0,149.0,1.16,89.3,8.49,0.265,0.253,0.518,0.0,0.0,3120.0,2867.0,737.0,103.0,3.0,1.0,2.0,0.0,0.0,0.9667,0.9195,0.9195,0.0,0.0,2.8,0.5,-1.04,84.0,0.18,319.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,18 km solo,2.6666666666666665,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,tour-de-france,stage,8.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,150.99,148.0,0.0,0.0,0.0,0.0,97.2,1.81,47.5,1.88,2.54,0.0,2.66,0.185,0.0,3557.0,3277.0,1605.0,299.0,2.0,1.0,4.0,0.0,1.0,0.9146,0.9146,0.9146,0.9146,0.9146,3.2,-0.7,-2.56,61.0,-0.56,731.0,0.0,10,1323.0100000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,15.4 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,0.0,10,1323.0100000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-07-04,2021,tour-de-france,stage,9.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,9.0,144.72,144.0,0.366,0.0,0.0,0.0,89.4,0.286,51.4,3.13,0.189,0.0,0.249,0.139,0.0,4628.0,2999.0,2119.0,489.0,1.0,2.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,4.4,4.94,274.0,2.32,1567.0,0.0,9,1180.74,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,17.3 km solo,5.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,giro-del-medio-brenta,result,,Team Qhubeka,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,1.0,9,1180.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,5.0,93.0,85.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,0.0,9,1180.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,3.0,93.0,85.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,0.0,8,1042.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,2.5,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,0.0,7,909.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-07-06,2021,tour-de-france,stage,10.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,10.0,190.55,188.0,0.615,0.0,0.0,0.0,64.8,0.188,85.3,38.7,1.63,0.0,1.63,0.0,0.0,1488.0,1654.0,649.0,136.0,2.0,2.0,1.0,0.0,0.0,0.8098,0.8098,0.3185,0.0,0.0,0.1,0.2,0.06,23.0,0.1,309.0,0.0,7,909.59,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-07-07,2021,tour-de-france,stage,11.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,11.0,199.28,197.0,1.53,0.0,0.0,0.0,146.0,0.574,5.52,46.9,0.0,0.0,0.426,0.426,0.0,4647.0,4350.0,1894.0,23.0,3.0,2.0,0.0,0.0,2.0,0.8724,0.8724,0.8724,0.8724,0.8724,-1.2,-4.03,-5.94,6.0,0.34,546.0,0.0,6,884.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,33.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-08,2021,tour-de-france,stage,12.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,12.0,159.43,159.0,0.508,0.0,0.0,0.0,118.0,0.819,38.9,1.36,0.439,0.0,0.492,0.0,0.0,1992.0,2017.0,327.0,33.0,2.0,2.0,0.0,0.0,0.0,0.9446,0.6005,0.0,0.0,0.0,-0.3,-0.53,-0.88,18.0,0.38,848.0,0.0,5,741.99,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,11.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-09,2021,tour-de-france,stage,13.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,13.0,219.66,207.0,11.4,0.0,0.0,0.0,212.0,0.487,1.58,4.16,1.43,0.0,1.62,0.19,0.0,1960.0,1905.0,306.0,23.0,2.0,3.0,0.0,0.0,0.0,0.914,0.8201,0.0,0.0,0.0,1.3,0.47,0.46,39.0,0.28,405.0,0.0,4,565.1800000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,tour-de-france,stage,14.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,14.0,184.22,176.0,0.0,0.0,7.95,0.0,149.0,0.191,33.1,1.85,0.0,0.0,0.143,0.101,0.0,2877.0,2715.0,1050.0,129.0,2.0,1.0,2.0,0.0,1.0,0.8988,0.8988,0.8988,0.3719,0.3719,0.5,-0.23,-0.94,32.0,0.89,690.0,0.0,3,445.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,42.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,tour-de-france,stage,15.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,15.0,191.4,189.0,1.57,0.308,0.0,0.0,54.3,0.742,129.0,5.1,0.551,0.0,0.993,1.72,0.0,4572.0,3761.0,2406.0,179.0,1.0,0.0,3.0,0.0,1.0,0.9051,0.9051,0.9051,0.737,0.737,-1.1,-2.07,-3.4,1.0,0.3,953.0,0.0,2,329.88,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,19.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-13,2021,tour-de-france,stage,16.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,16.0,169.58,162.0,7.07,0.0,0.0,0.0,126.0,0.666,40.1,3.02,0.0,0.0,0.0,0.0,0.0,3260.0,3997.0,1403.0,364.0,1.0,0.0,1.0,1.0,1.0,0.9679,0.8283,0.8283,0.615,0.615,3.1,1.3,0.34,68.0,-0.15,851.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,34.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,tour-de-france,stage,17.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,17.0,178.49,174.0,3.93,0.114,0.0,0.0,156.0,1.22,6.2,14.8,0.294,0.0,0.294,0.0,0.0,4375.0,2361.0,2209.0,190.0,2.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.9,8.26,518.0,0.39,544.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of small group,2.6666666666666665,3.0,🏔️  Haute montagne,0
2021-07-15,2021,tour-de-france,stage,18.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,18.0,129.87,129.0,0.0,0.0,0.178,0.0,124.0,0.0,5.67,0.0,0.0,0.0,0.0,0.138,0.0,3561.0,2030.0,2109.0,189.0,3.0,0.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.0,7.4,365.0,0.42,612.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.6 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-07-16,2021,tour-de-france,stage,19.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,19.0,207.02,197.0,4.97,0.0,1.18,0.0,161.0,1.75,35.8,3.48,3.48,0.0,3.79,1.34,0.0,1177.0,1345.0,224.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8313,0.0,0.0,0.0,0.0,1.1,0.43,0.24,53.0,-0.16,490.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-de-france,stage,20.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,20.0,30.78,28.9,2.03,0.0,0.0,0.0,24.8,0.177,4.63,0.649,0.0,0.0,0.0,0.664,0.0,240.0,173.0,86.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6932,0.0,0.0,0.0,0.0,1.8,1.43,0.78,103.0,0.22,240.0,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
