date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Tianyoude Hotel Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,95.0,85.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,0.0,6,702.2399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Tianyoude Hotel Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,95.0,85.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,0.0,6,702.2399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-02,2019,tour-of-xingtai,stage,1.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,144.39,144.0,0.873,0.0,0.0,0.0,44.6,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,1379.0,792.0,72.0,1.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.0,3.53,3.12,824.0,0.71,628.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,2.5,3.0,🏔️  Haute montagne,0
2019-09-03,2019,tour-of-xingtai,stage,2.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,210.45,207.0,2.82,0.0,0.0,0.0,29.6,0.0,180.0,0.0,0.952,0.0,1.02,0.0,0.0,2429.0,2045.0,714.0,97.0,3.0,1.0,2.0,0.0,0.0,0.9987,0.9987,0.6861,0.0,0.0,1.2,1.4,1.46,541.0,0.29,763.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-04,2019,tour-of-xingtai,stage,3.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,178.03,150.0,4.52,0.0,0.0,0.0,56.5,0.0,97.7,0.0,23.9,0.0,22.5,0.0,0.0,324.0,300.0,96.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.04,315.0,0.02,63.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,tour-of-china,stage,1.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,95.67,2.71,0.674,0.0,0.0,0.0,3.39,0.0,0.0,0.0,92.7,0.0,92.7,0.0,0.0,768.0,767.0,1521.0,1315.0,2.0,2.0,0.0,0.0,0.0,0.8869,0.8869,0.0,0.0,0.0,-1.8,-1.27,-1.28,136.0,-0.01,392.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-china,stage,2.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.0,0.0,133.0,138.0,1558.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,-0.14,133.0,-0.07,133.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-09-10,2019,tour-of-china,stage,3.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,137.48,66.8,0.0,0.0,0.0,0.0,42.4,0.0,24.3,0.0,71.6,0.0,71.6,0.0,0.0,354.0,354.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,354.0,-0.02,123.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,tour-of-china,stage,4.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.7,17.8,75.9,0.0,0.0,0.0,15.8,62.7,1.06,14.9,56.7,0.0,60.0,3.31,0.0,370.0,370.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,370.0,-0.01,124.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-china,stage,5.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,tour-of-china,stage,6.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-16,2019,tour-of-china-ii,prologue,,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,1.6666666666666667,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,1.25,3.0,🏔️  Haute montagne,0
2019-10-02,2019,international-azerbaijan-tour,stage,1.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,147.73,135.0,0.0,0.0,0.0,0.0,2.45,0.0,133.0,0.0,12.7,0.0,12.7,0.0,0.0,847.0,1742.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7457,0.7457,0.4759,0.0,0.0,-0.3,-0.27,-0.74,16.0,-0.49,147.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,international-azerbaijan-tour,stage,2.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,180.48,179.0,0.109,0.0,0.0,0.0,53.0,0.109,126.0,0.0,1.55,0.0,1.18,0.0,0.0,1684.0,1285.0,1736.0,715.0,2.0,1.0,0.0,0.0,1.0,0.9952,0.3296,0.3296,0.3296,0.3296,0.5,0.83,0.72,197.0,1.08,842.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,international-azerbaijan-tour,stage,3.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,163.9,74.6,0.0,3.04,0.0,0.0,15.5,0.853,62.1,0.0,85.6,0.0,81.3,0.371,0.0,1132.0,693.0,1777.0,1270.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,11.7,8.03,5.6,371.0,0.03,133.0,0.0,0,0.0,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,34.0,,-,1.0,3.0,🏔️  Haute montagne,0
2019-10-05,2019,international-azerbaijan-tour,stage,4.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,197.83,196.0,0.71,0.0,0.0,0.0,0.607,0.71,196.0,0.0,0.0,1.15,1.15,0.0,0.0,1701.0,1506.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9991,0.9991,0.7863,0.0,0.0,2.6,2.4,2.54,296.0,0.6,675.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,international-azerbaijan-tour,stage,5.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,190.95,190.0,0.0,0.0,0.878,0.0,2.0,0.878,188.0,0.0,0.543,0.0,0.0,0.0,0.0,1517.0,1512.0,2098.0,1475.0,0.0,0.0,2.0,0.0,0.0,0.7912,0.7912,0.7912,0.0,0.0,-0.4,-1.17,-1.72,27.0,0.49,679.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-01,2021,tour-of-mevlana,stage,1.0,Omidnia Mashhad Team,1,2.2,FIN,82.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Omidnia Mashhad Team,1,2.2,FIN,48.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,1.0,1,137.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-03,2021,tour-of-mevlana,stage,3.0,Omidnia Mashhad Team,1,2.2,FIN,25.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,1.0,2,273.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Omidnia Mashhad Team,1,2.2,FIN,89.0,0.0,23.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,1.0,3,387.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,nc-iran,result,,,1,NC,FIN,1.0,50.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,-,,,,0
2021-06-28,2021,nc-iran-itt,result,,,1,NC,FIN,3.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
2021-07-03,2021,germenica-grand-prix-road-race-me,result,,Bike Center Iran,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.2,149.0,0.0,0.0,0.0,0.0,23.3,0.0,126.0,0.0,4.22,0.0,3.11,0.0,0.0,3514.0,3539.0,1468.0,432.0,4.0,2.0,1.0,0.0,1.0,0.9995,0.8696,0.4926,0.4926,0.4926,3.6,2.17,1.44,333.0,0.48,1379.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2021-07-04,2021,kahramanmaras-grand-prix-road-race-me,result,,Bike Center Iran,1,1.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.98,133.0,0.291,0.0,0.0,0.0,36.7,0.291,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.0,1538.0,747.0,432.0,3.0,1.0,0.0,0.0,0.0,0.9994,0.5736,0.0,0.0,0.0,3.6,2.13,1.36,260.0,-0.19,600.0,1.0,3,153.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2021-07-10,2021,grand-prix-erciyes-mimar-sinan-me,result,,Behpak Mazandaran,1,1.2,FIN,16.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,149.18,149.0,0.542,0.0,0.0,0.0,47.3,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1384.0,1420.0,1056.0,1.0,0.0,2.0,0.0,0.0,0.7177,0.7177,0.7177,0.0,0.0,-0.3,-0.9,-0.56,117.0,0.54,593.0,1.0,4,286.17999999999995,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,grand-prix-kayseri-me,result,,,1,1.2,FIN,4.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.53,133.0,2.1,0.0,0.137,0.0,19.1,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2537.0,1512.0,2083.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,13.0,11.97,10.8,817.0,-0.03,452.0,,5,435.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,27.0,,? km solo,,,,0
2021-07-24,2021,olympic-games,result,,Iran,1,Olympics,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1.0,6,571.89,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-28,2021,olympic-games-itt,result,,Iran,1,Olympics,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,1.0,6,804.01,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,,0.0,⏱️  CLM,0
2022-03-19,2022,grand-prix-manavgat-side,result,,Arvich Shargh Omidnia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.43,144.0,0.0,0.948,0.0,0.0,9.21,0.0,135.0,0.0,0.0,0.0,0.179,1.05,0.0,555.0,570.0,33.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.16,59.0,0.01,201.0,0.0,0,0.0,40.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,1.0,🟢  Plat/Sprint,0
