date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-17,2022,uec-road-european-championships-itt,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,1,159.87,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Hungary,0,WC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,UC Monaco,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-10,2023,tour-de-hongrie,stage,1.0,Hungary,1,2.Pro,FIN,82.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,1.0,1,180.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Hungary,1,2.Pro,FIN,118.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,1.0,2,347.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Hungary,1,2.Pro,FIN,101.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,1.0,3,522.71,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Hungary,1,2.Pro,FIN,104.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,1.0,4,701.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Hungary,1,2.Pro,NR,,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,907.32,,,,,,,,,225.0,13.0,-,,,,0
2023-05-27,2023,due-giorni-marchigiana-gp-santa-rita,result,,UC Monaco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.08,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,1869.0,183.0,16.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9214,0.0,0.0,0.0,7.6,4.17,2.6,142.0,0.07,445.0,1.0,6,907.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,trofeo-citta-di-castelfidardo,result,,UC Monaco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1.0,6,907.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,nc-finland,result,,UC Monaco,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,-,,,,0
2023-06-18,2023,nc-ukraine,result,,UC Monaco,0,NC,,,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2023-06-25,2023,nc-hungary,result,,UC Monaco,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,10.0,,43 km solo,,,,0
2023-06-25,2023,nc-latvia,result,,UC Monaco,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,14.0,,-,,,,0
2023-07-02,2023,giro-del-medio-brenta,result,,UC Monaco,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Hungary,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0.0,2,175.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,5.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,uec-road-european-championships-me,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0.0,0,0.0,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,5.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,coppa-citta-di-san-daniele2,result,,UC Monaco,1,1.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,trofeo-torino-biella-giro-della-provincia-di-biell,result,,UC Monaco,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.09,124.0,12.4,5.16,0.77,0.0,96.8,5.34,38.2,2.15,0.0,0.0,0.0,0.0,0.0,1626.0,1581.0,754.0,135.0,4.0,1.0,1.0,0.0,0.0,0.9645,0.7062,0.597,0.0,0.0,1.5,0.33,-1.8,45.0,-0.38,75.0,0.0,0,0.0,40.0,4.833,0.0,2.87,0.0,1.268,0.0,0.0,2.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,tour-de-hongrie,stage,1.0,Hungary,1,2.Pro,FIN,32.0,0.0,58.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,164.72,162.0,1.09,0.0,1.36,0.0,65.6,4.06,86.2,7.64,0.0,0.0,0.381,1.36,0.0,145.0,138.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.04,28.0,-0.0,31.0,0.0,1,141.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,tour-de-hongrie,stage,2.0,Hungary,1,2.Pro,FIN,43.0,0.0,58.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,162.22,153.0,9.3,0.0,0.318,0.0,86.6,0.199,70.4,4.9,0.0,0.0,0.129,0.318,0.0,889.0,839.0,302.0,91.0,2.0,2.0,0.0,0.0,0.0,0.9021,0.8417,0.0,0.0,0.0,1.1,0.4,0.22,17.0,0.08,339.0,0.0,2,305.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-hongrie,stage,3.0,Hungary,1,2.Pro,FIN,64.0,0.0,58.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,183.29,183.0,0.43,0.0,0.0,0.0,107.0,0.0,74.3,2.1,0.0,0.0,0.0,0.0,0.0,2749.0,1933.0,992.0,138.0,3.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,374.0,-0.02,440.0,0.0,3,468.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-11,2024,tour-de-hongrie,stage,4.0,Hungary,1,2.Pro,FIN,44.0,0.0,58.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,166.11,166.0,0.568,0.0,0.0,0.0,86.7,0.853,48.7,29.8,0.0,0.0,0.0,0.0,0.0,1283.0,1133.0,260.0,99.0,2.0,2.0,0.0,0.0,0.0,0.9996,0.7963,0.0,0.0,0.0,6.6,2.67,1.96,193.0,0.03,319.0,0.0,4,651.3199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,tour-de-hongrie,stage,5.0,Hungary,1,2.Pro,FIN,52.0,0.0,58.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,172.31,170.0,0.541,1.3,0.194,0.0,61.4,6.46,97.0,5.98,0.0,0.0,0.203,1.49,0.0,2245.0,1985.0,528.0,105.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.839,0.0,0.0,5.1,7.17,4.72,261.0,0.14,433.0,0.0,5,817.43,20.0,1.459,0.0,0.486,0.0,0.486,0.0,0.0,225.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,UC Monaco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,0.0,5,848.6500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,UC Monaco,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0.0,5,848.6500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-22,2024,nc-latvia,result,,UC Monaco,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2024-06-23,2024,nc-hungary,result,,UC Monaco,1,NC,FIN,10.0,3.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Sprint à deux,,,,0
2024-06-23,2024,nc-ukraine,result,,UC Monaco,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-07-27,2024,olympic-games-itt,result,,Hungary,0,Olympics,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,Hungary,0,Olympics,,,0.0,,,,,,,490.0,490.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,4.0,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,UC Monaco,1,2.2,FIN,34.0,0.0,86.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,UC Monaco,1,2.2,FIN,114.0,0.0,86.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1.0,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,UC Monaco,1,2.2,FIN,52.0,0.0,86.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,1.0,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,-1.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,UC Monaco,1,2.2,FIN,63.0,0.0,86.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,1.0,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,-1.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,0.0,4,625.3399999999999,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,0.0,0.0,⏱️  CLM,0
