date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-22,2018,tour-de-normadie,stage,4.0,Madison Genesis,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,155.17,148.0,7.66,0.0,0.0,0.0,148.0,1.87,0.0,5.54,0.0,0.0,0.0,0.0,0.0,1155.0,1075.0,251.0,12.0,0.0,2.0,0.0,0.0,0.0,0.5692,0.5692,0.0,0.0,0.0,0.2,-0.23,-0.04,43.0,0.11,496.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-23,2018,tour-de-normadie,stage,5.0,Madison Genesis,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,174.65,160.0,14.6,0.0,0.0,0.0,153.0,5.18,16.5,0.0,0.0,0.0,0.319,0.0,0.0,2089.0,2072.0,344.0,49.0,2.0,3.0,0.0,0.0,0.0,0.7237,0.4279,0.0,0.0,0.0,0.2,-1.3,0.46,87.0,-0.26,653.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-24,2018,tour-de-normadie,stage,6.0,Madison Genesis,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,6.0,156.15,156.0,0.235,0.0,0.0,0.0,132.0,0.43,23.5,0.414,0.0,0.0,0.0,0.0,0.0,899.0,920.0,128.0,3.0,3.0,0.0,0.0,0.0,0.0,0.8695,0.0,0.0,0.0,0.0,0.6,0.5,-0.18,67.0,0.03,368.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,tour-de-normadie,stage,7.0,Madison Genesis,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,7.0,151.19,151.0,0.0,0.0,0.0,0.0,125.0,0.0,22.5,2.9,0.0,0.28,0.0,0.141,0.0,1160.0,1197.0,242.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6743,0.6743,0.0,0.0,0.0,0.1,0.0,0.02,11.0,-0.05,267.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,east-midlands-international-cicle-classic,result,,Madison Genesis,0,1.2,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,191.65,124.0,58.9,0.0,4.57,0.0,138.0,8.42,39.8,0.19,1.05,0.0,4.13,4.57,0.0,1793.0,1807.0,207.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6548,0.0,0.0,0.0,0.0,0.0,-0.6,-0.2,88.0,0.1,364.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-05-03,2018,tour-de-yorkshire,stage,1.0,Madison Genesis,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,180.71,150.0,30.4,0.0,0.0,0.0,94.1,4.47,77.5,4.47,0.0,0.0,0.675,0.641,0.0,608.0,590.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.8,0.07,0.0,46.0,0.08,149.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,8.2,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,tour-de-yorkshire,stage,2.0,Madison Genesis,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,147.53,139.0,7.88,0.0,0.0,0.0,99.1,1.84,45.8,0.297,0.0,0.229,0.528,0.116,0.0,1763.0,1614.0,264.0,11.0,4.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,9.4,5.8,3.56,239.0,-0.16,665.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,tour-de-yorkshire,stage,3.0,Madison Genesis,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,179.53,159.0,19.4,0.888,0.0,0.0,46.1,3.36,127.0,2.78,0.0,0.0,0.475,0.26,0.0,1429.0,1573.0,301.0,4.0,2.0,2.0,0.0,0.0,0.0,0.7882,0.6949,0.0,0.0,0.0,-0.1,-0.33,-1.1,64.0,-0.2,277.0,1,0,0.0,14.0,0.841,0.0,0.59,0.0,0.59,0.0,0.0,192.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,tour-de-yorkshire,stage,4.0,Madison Genesis,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,187.37,168.0,19.8,0.0,0.0,0.0,130.0,2.47,51.3,3.15,0.0,0.0,0.115,0.473,0.0,2907.0,3074.0,498.0,31.0,3.0,3.0,3.0,0.0,0.0,0.9023,0.8529,0.7824,0.0,0.0,-0.1,-0.43,-1.28,88.0,-0.06,930.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,result,,Madison Genesis,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.82,112.0,72.5,13.4,0.0,0.0,101.0,40.5,5.77,44.5,0.0,0.122,0.209,0.127,0.0,1801.0,1818.0,151.0,10.0,7.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0,0.17,0.22,102.0,0.04,485.0,1,0,0.0,40.0,0.244,0.0,0.162,0.0,0.081,0.0,0.0,0.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,midden-brabant-poort-omloop,result,,Madison Genesis,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,1,197.82,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,12.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2018-06-28,2018,nc-great-britain-itt,result,,Madison Genesis,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,415.98,,,,,,,,,26.0,,Time trial,,,,0
2018-07-01,2018,ncgreat-britain,result,,Madison Genesis,0,NC,,,0.0,,,,,,,102.0,102.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,415.98,,,,,,,,,22.0,,? km solo,,,,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,Madison Genesis,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,Madison Genesis,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,24.0,,-,,,,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,Madison Genesis,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,Madison Genesis,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,24.0,,-,,,,0
2018-08-05,2018,la-poly-normande,result,,Madison Genesis,1,1.1,FIN,67.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,gp-stad-zottegem,result,,Madison Genesis,1,1.1,FIN,17.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,0,1,168.8,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.024,80.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,Madison Genesis,1,1.1,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,0,2,374.53,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,tour-of-britain,stage,1.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,1,3,566.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-britain,stage,2.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,1,3,566.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,1.4,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,1,3,566.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-britain,stage,4.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,1,2,398.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,tour-of-britain,stage,6.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,1,2,398.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,10.0,2.0,⛰️  Moy. montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,1,2,398.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-britain,stage,8.0,Madison Genesis,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,1,2,398.12,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-04,2019,nc-new-zealand-itt,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,40.41,16.3,23.8,0.0,0.0,0.0,38.2,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,356.0,353.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.87,-0.42,183.0,0.01,356.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,,0.0,⏱️  CLM,0
2019-01-06,2019,nc-australia,result,,Team BridgeLane,1,NC,DNF,,0.0,,,,,,,146.0,146.0,0.0,0.0,0.0,,128.08,15.6,112.0,0.0,0.0,0.0,80.2,17.6,16.7,13.6,0.0,0.0,0.0,0.0,0.0,2047.0,2043.0,596.0,440.0,11.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-4.3,-1.7,-2.3,200.0,0.31,899.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,,1.0,🟢  Plat/Sprint,0
2019-01-06,2019,nc-new-zealand,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,102.3,65.1,35.7,0.0,0.0,0.0,70.6,3.09,17.4,9.79,0.0,0.0,0.0,0.0,0.0,1295.0,1304.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1284,0.1284,0.0,0.0,0.0,-3.9,-1.67,0.0,125.0,-0.01,571.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,146.0,1.0,🟢  Plat/Sprint,0
2019-01-08,2019,nc-australia-itt,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,40.85,0.106,40.6,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,432.0,448.0,324.0,1.0,0.0,0.0,0.0,0.0,0.9961,0.0,0.0,0.0,0.0,2.0,1.33,1.52,313.0,0.0,432.0,1,1,128.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Time trial,20.0,0.0,⏱️  CLM,0
2019-01-15,2019,tour-down-under,stage,1.0,UniSA-Australia,1,2.UWT,FIN,30.0,0.0,121.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,112.57,96.1,16.3,0.0,0.0,0.0,56.5,0.421,54.7,0.963,0.0,0.0,0.0,0.0,0.0,1367.0,1311.0,498.0,308.0,2.0,3.0,0.0,0.0,0.0,0.8712,0.8712,0.0,0.0,0.0,0.0,-0.6,-0.44,395.0,0.11,655.0,1,1,128.08,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-16,2019,tour-down-under,stage,2.0,UniSA-Australia,1,2.UWT,FIN,103.0,0.0,121.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,116.56,107.0,10.1,0.0,0.0,0.0,77.4,6.34,27.6,5.47,0.0,0.0,0.0,0.0,0.0,1415.0,1199.0,498.0,231.0,0.0,2.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,3.3,6.17,4.3,461.0,0.26,597.0,1,2,240.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-17,2019,tour-down-under,stage,3.0,UniSA-Australia,1,2.UWT,FIN,127.0,0.0,121.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,3.0,104.44,76.7,27.8,0.0,0.0,0.0,64.9,5.4,32.5,1.76,0.0,0.0,0.0,0.0,0.0,1680.0,1545.0,529.0,301.0,5.0,1.0,0.0,0.0,0.0,0.9992,0.8696,0.0,0.0,0.0,3.2,2.67,1.44,204.0,-0.04,719.0,1,3,357.21000000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-18,2019,tour-down-under,stage,4.0,UniSA-Australia,1,2.UWT,FIN,107.0,0.0,121.0,0.0,,,,,0.0,43.0,43.0,0.0,0.0,4.0,42.27,38.0,3.2,0.0,0.0,0.0,9.75,0.593,5.67,25.4,0.0,0.0,0.567,0.431,0.0,207.0,210.0,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.06,61.0,-0.01,207.0,1,4,461.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
