date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-16,2020,colombia-21,stage,6.0,Venezuela,1,2.1,FIN,60.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,7,937.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-11-15,2020,nc-venezuela,result,,,1,NC,FIN,10.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-01-17,2021,vuelta-al-tachira,stage,1.0,Team Atletico Venezuela,1,2.2,FIN,19.0,0.0,1.0,40.0,,,,,0.0,70.0,46.0,0.0,0.0,1.0,132.06,2.46,4.2,0.0,0.0,0.0,1.6,4.06,1.02,0.0,126.0,0.0,126.0,0.0,0.0,744.0,1625.0,962.0,54.0,0.0,1.0,0.0,0.0,0.0,0.8209,0.8209,0.0,0.0,0.0,-1.4,-0.7,-0.5,71.0,-1.67,293.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-01-18,2021,vuelta-al-tachira,stage,2.0,Team Atletico Venezuela,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,70.0,46.0,0.0,0.0,2.0,114.59,78.5,35.9,0.0,0.0,0.0,67.8,36.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,2330.0,1603.0,1379.0,0.0,10.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,2.8,3.93,3.68,239.0,-0.32,950.0,1.0,1,132.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,,-,,2.0,⛰️  Moy. montagne,1
2021-01-19,2021,vuelta-al-tachira,stage,3.0,Team Atletico Venezuela,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,70.0,46.0,0.0,0.0,3.0,130.14,26.9,4.94,0.0,0.0,0.0,0.303,4.84,26.7,0.0,99.4,0.0,99.0,0.0,0.0,2101.0,1493.0,1487.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,7.6,7.1,627.0,-1.54,273.0,1.0,2,246.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,,-,,3.0,🏔️  Haute montagne,1
2021-01-20,2021,vuelta-al-tachira,stage,4.0,Team Atletico Venezuela,1,2.2,FIN,10.0,0.0,1.0,40.0,,,,,0.0,70.0,46.0,0.0,0.0,4.0,17.48,13.6,1.64,0.0,0.0,0.0,13.1,2.26,0.0,0.0,2.14,0.0,2.25,0.0,0.0,439.0,266.0,1056.0,780.0,0.0,1.0,0.0,0.0,0.0,0.8253,0.8253,0.0,0.0,0.0,-3.3,1.53,3.7,439.0,0.99,439.0,1.0,3,376.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-01-21,2021,vuelta-al-tachira,stage,5.0,Team Atletico Venezuela,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,70.0,46.0,0.0,0.0,5.0,145.73,74.8,2.07,0.0,0.137,0.0,65.7,2.33,9.08,0.0,70.1,0.0,70.3,0.0,0.0,3301.0,2210.0,1454.0,175.0,3.0,1.0,1.0,0.0,1.0,0.9991,0.889,0.889,0.889,0.889,2.7,3.97,2.72,170.0,0.22,223.0,1.0,4,394.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,,? km solo,7.0,3.0,🏔️  Haute montagne,1
2021-01-22,2021,vuelta-al-tachira,stage,6.0,Team Atletico Venezuela,1,2.2,FIN,9.0,0.0,1.0,40.0,,,,,0.0,70.0,46.0,0.0,0.0,6.0,151.67,16.5,11.9,0.0,0.0,0.0,22.7,5.33,1.41,0.0,122.0,0.0,124.0,0.732,0.0,3094.0,1128.0,2319.0,188.0,1.0,0.0,0.0,0.0,1.0,0.9936,0.9936,0.9936,0.9936,0.9936,-1.9,6.2,7.26,690.0,-0.24,221.0,1.0,5,540.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,7.0,3.0,🏔️  Haute montagne,1
2021-01-23,2021,vuelta-al-tachira,stage,7.0,Team Atletico Venezuela,1,2.2,FIN,7.0,0.0,1.0,40.0,,,,,0.0,70.0,46.0,0.0,0.0,7.0,121.82,57.2,8.55,0.0,0.0,0.0,14.6,7.11,44.0,0.0,56.8,0.0,56.8,0.0,0.0,2569.0,2099.0,1509.0,308.0,0.0,3.0,0.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.8,7.07,5.14,303.0,-1.46,435.0,1.0,6,691.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,4.666666666666667,3.0,🏔️  Haute montagne,1
2021-01-24,2021,vuelta-al-tachira,stage,8.0,Team Atletico Venezuela,1,2.2,FIN,8.0,0.0,1.0,40.0,,,,,3.0,70.0,46.0,0.0,0.0,8.0,109.13,70.2,7.18,0.0,0.0,0.0,65.2,11.2,1.91,0.0,30.5,0.0,31.9,2.2,0.0,1558.0,1309.0,1053.0,710.0,3.0,0.0,4.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-3.4,1.6,1.18,137.0,0.1,614.0,1.0,7,813.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,7.0,2.0,⛰️  Moy. montagne,1
2021-04-30,2021,vuelta-asturias,stage,1.0,Louletano - Loulé Concelho,1,2.1,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.59,185.0,0.751,0.0,0.0,0.0,155.0,4.72,25.5,0.632,0.0,0.0,0.0,0.0,0.0,3169.0,3038.0,831.0,2.0,1.0,4.0,2.0,0.0,1.0,0.9517,0.9517,0.768,0.5749,0.5749,0.6,0.73,-2.02,38.0,-0.04,564.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,? km solo,,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,vuelta-asturias,stage,2.0,Louletano - Loulé Concelho,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.73,189.0,11.3,0.0,0.0,0.0,93.9,1.81,105.0,0.0,0.33,0.0,0.33,0.0,0.0,4231.0,3848.0,1177.0,2.0,6.0,4.0,2.0,0.0,1.0,0.8983,0.8983,0.8983,0.8983,0.8983,-7.7,-7.3,-5.36,35.0,0.02,772.0,1.0,1,185.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,trofeu-da-arrabida,result,,Louletano - Loulé Concelho,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.87,162.0,13.4,0.24,3.21,0.0,69.0,6.41,99.7,0.0,1.13,0.0,1.13,3.21,0.0,2007.0,1862.0,249.0,3.0,4.0,4.0,0.0,0.0,0.0,0.9998,0.9225,0.0,0.0,0.0,2.1,4.77,2.06,168.0,-0.03,195.0,0.0,2,386.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,vuelta-asturias,stage,3.0,Louletano - Loulé Concelho,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.22,125.0,0.768,0.0,0.0,0.0,62.6,4.73,58.7,0.0,0.3,0.0,0.3,0.0,0.0,2004.0,1766.0,590.0,24.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.0,7.67,6.76,332.0,-0.56,383.0,0.0,2,386.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,-,,3.0,🏔️  Haute montagne,0
2021-05-05,2021,volta-ao-algarve,stage,1.0,Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,189.44,173.0,16.7,0.0,0.124,0.0,94.2,1.09,92.5,1.73,0.0,0.0,0.0,0.0,0.0,1719.0,1702.0,307.0,1.0,2.0,2.0,0.0,0.0,0.0,0.8637,0.5574,0.0,0.0,0.0,2.1,0.2,0.2,129.0,0.03,458.0,0.0,2,386.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-06,2021,volta-ao-algarve,stage,2.0,Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.89,179.0,3.39,0.146,0.0,0.0,62.7,1.21,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2180.0,882.0,3.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.13,5.94,626.0,0.59,593.0,0.0,2,386.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,volta-ao-algarve,stage,3.0,Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,202.87,190.0,12.3,1.4,0.0,0.0,124.0,0.38,78.4,0.512,0.0,0.0,0.0,0.0,0.0,1804.0,1822.0,471.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5344,0.2981,0.2176,0.0,0.0,-0.1,-0.07,-0.52,80.0,0.27,494.0,0.0,2,386.32,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-08,2021,volta-ao-algarve,stage,4.0,Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,0.0,2,386.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,volta-ao-algarve,stage,5.0,Louletano - Loulé Concelho,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,169.47,169.0,0.138,0.356,0.0,0.0,88.4,0.121,79.8,1.09,0.0,0.0,0.0,0.392,0.0,2686.0,2217.0,574.0,5.0,6.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.2,7.57,4.96,330.0,0.24,507.0,0.0,2,386.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Louletano - Loulé Concelho,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,1.0,2,386.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-venezuela,result,,Louletano - Loulé Concelho,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,190.71,,,,,,,,,1.0,,-,,,,0
2021-06-20,2021,nc-spain,result,,Louletano - Loulé Concelho,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,1,190.71,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-portugal2,result,,Louletano - Loulé Concelho,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,190.71,,,,,,,,,71.0,,-,,,,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,0.0,1,0.0,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,25.0,,Time trial,,,,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,25.0,,-,,,,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,Louletano - Loulé Concelho,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,0.0,1,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-04,2021,volta-a-portugal,prologue,,Louletano - Loulé Concelho,1,2.1,FIN,109.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-08-05,2021,volta-a-portugal,stage,1.0,Louletano - Loulé Concelho,1,2.1,FIN,52.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,1.0,1,5.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,volta-a-portugal,stage,2.0,Louletano - Loulé Concelho,1,2.1,FIN,51.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,1.0,2,180.35,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,Louletano - Loulé Concelho,1,2.1,FIN,58.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,1.0,3,342.71000000000004,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,volta-a-portugal,stage,4.0,Louletano - Loulé Concelho,1,2.1,FIN,43.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,4.0,182.08,162.0,15.8,2.4,0.0,0.0,85.7,1.11,90.3,3.12,1.84,0.0,1.84,0.0,0.0,3180.0,2634.0,1110.0,409.0,5.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.6944,0.6944,0.0,6.3,6.4,3.34,211.0,0.52,765.0,1.0,4,513.13,14.0,1.726,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-10,2021,volta-a-portugal,stage,5.0,Louletano - Loulé Concelho,1,2.1,FIN,35.0,0.0,35.0,0.0,,,,,3.0,24.0,21.0,0.0,0.0,5.0,171.7,162.0,6.11,1.48,0.263,0.0,66.9,3.26,96.8,2.85,0.888,0.0,2.01,0.392,0.388,2580.0,2171.0,444.0,9.0,6.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.3,6.67,6.74,108.0,0.24,552.0,1.0,5,695.21,14.0,1.202,0.0,1.202,0.0,1.202,0.0,0.0,52.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-11,2021,volta-a-portugal,stage,6.0,Louletano - Loulé Concelho,1,2.1,FIN,6.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,6.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1.0,6,866.9100000000001,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,52.0,,14 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,volta-a-portugal,stage,7.0,Louletano - Loulé Concelho,1,2.1,FIN,12.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,7.0,192.99,192.0,0.445,0.0,0.0,0.0,0.988,0.432,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2989.0,1092.0,172.0,1.0,2.0,1.0,0.0,2.0,0.9207,0.9207,0.9207,0.9207,0.9207,1.1,-0.3,-0.66,74.0,-0.35,749.0,1.0,7,1049.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,volta-a-portugal,stage,8.0,Louletano - Loulé Concelho,1,2.1,FIN,20.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,8.0,160.62,157.0,1.99,0.0,1.28,0.0,22.5,0.626,136.0,0.0,0.0,0.0,0.0,1.28,0.0,3261.0,2477.0,1516.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.3,7.6,7.18,392.0,-0.27,829.0,1.0,8,1242.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-08-14,2021,volta-a-portugal,stage,9.0,Louletano - Loulé Concelho,1,2.1,FIN,66.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,9.0,145.44,141.0,3.19,1.72,0.0,0.0,73.4,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2645.0,1009.0,155.0,1.0,0.0,2.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.7,7.83,7.56,557.0,0.22,777.0,1.0,9,1402.71,14.0,1.36,0.0,0.091,0.0,0.0,0.0,0.0,52.0,,1 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-08-15,2021,volta-a-portugal,stage,10.0,Louletano - Loulé Concelho,1,2.1,FIN,86.0,0.0,35.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,10.0,20.28,20.1,0.0,0.0,0.0,0.0,9.59,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,252.0,264.0,627.0,438.0,0.0,1.0,0.0,0.0,0.0,0.554,0.554,0.0,0.0,0.0,0.5,-0.37,-1.0,6.0,-0.06,252.0,1.0,10,1548.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-10-31,2021,vuelta-ciclista-a-venezuela,stage,1.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,67.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,1.0,101.09,36.1,63.8,0.0,0.0,0.0,9.02,0.198,90.9,0.0,0.791,0.0,0.0,0.0,0.0,302.0,304.0,93.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.1,0.03,0.0,28.0,-0.01,191.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2021-11-01,2021,vuelta-ciclista-a-venezuela,stage,2.0,Gob. Boliv. La Guaira Alc. Boliv. Vargas,1,2.2,FIN,51.0,0.0,50.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,2.0,115.54,11.6,7.77,0.0,0.536,0.0,6.52,11.3,2.41,0.0,96.3,0.0,96.6,0.0,0.0,1133.0,1133.0,594.0,127.0,1.0,0.0,1.0,0.0,0.0,0.9287,0.9287,0.9287,0.0,0.0,-1.8,-1.73,-1.92,149.0,-0.33,342.0,1.0,1,101.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
