date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-25,2022,rhone-alpes-isere-tour,stage,1.0,VC Villefranche Beaujolais,1,2.2,FIN,51.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.72,114.0,4.99,0.0,0.0,0.0,111.0,0.376,5.37,1.6,0.0,0.0,0.0,0.0,0.0,1211.0,1204.0,417.0,199.0,1.0,2.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,0.1,0.03,0.02,18.0,0.07,614.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,9.2,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,rhone-alpes-isere-tour,stage,2.0,VC Villefranche Beaujolais,1,2.2,FIN,30.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.34,147.0,14.6,0.0,0.0,0.0,150.0,0.575,3.6,7.15,0.0,0.0,0.0,0.0,0.0,2113.0,2267.0,615.0,219.0,4.0,4.0,0.0,0.0,0.0,0.8873,0.8873,0.0,0.0,0.0,1.1,-1.47,-1.12,77.0,0.27,767.0,0.0,1,118.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,rhone-alpes-isere-tour,stage,3.0,VC Villefranche Beaujolais,1,2.2,FIN,57.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.05,116.0,30.4,0.0,0.0,0.0,141.0,3.92,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1774.0,436.0,177.0,5.0,3.0,0.0,0.0,0.0,0.7851,0.7851,0.0,0.0,0.0,0.4,0.37,0.06,51.0,0.2,646.0,0.0,2,280.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,rhone-alpes-isere-tour,stage,4.0,VC Villefranche Beaujolais,1,2.2,FIN,30.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.56,166.0,3.55,0.0,0.156,0.0,165.0,0.0,0.677,3.08,0.0,0.0,0.113,0.113,0.109,2622.0,2626.0,1008.0,180.0,5.0,0.0,2.0,0.0,1.0,0.9305,0.7938,0.7938,0.5663,0.5663,-0.2,-1.13,-1.18,20.0,0.21,417.0,0.0,3,426.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,rhone-alpes-isere-tour,stage,5.0,VC Villefranche Beaujolais,1,2.2,FIN,34.0,0.0,26.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.42,119.0,14.7,0.0,0.0,0.0,128.0,2.69,1.56,0.707,0.193,0.303,0.0,0.0,0.0,4218.0,4178.0,1146.0,234.0,1.0,2.0,3.0,1.0,1.0,0.9311,0.9311,0.9311,0.8049,0.8049,0.1,-4.23,-4.46,19.0,0.43,1657.0,0.0,4,595.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,paris-troyes,result,,VC Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,1.0,5,729.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,9.2,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,0.0,5,729.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-france-itt,result,,,1,NC,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,729.09,,,,,,,,,35.0,,Time trial,,,,0
2022-08-06,2022,la-maurienne,result,,VC Villefranche Beaujolais,1,1.2,FIN,10.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,138.5,132.0,2.81,0.0,1.28,1.46,128.0,3.58,0.0,5.16,0.804,0.128,1.07,1.28,0.0,4503.0,4377.0,1726.0,501.0,0.0,1.0,0.0,1.0,3.0,0.9149,0.9149,0.9149,0.9149,0.9149,0.1,-1.57,-4.2,61.0,1.38,1992.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,3.0,,? km solo,0.25,3.0,🏔️  Haute montagne,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,circuit-des-ardennes,stage,4.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,1.0,0,0.0,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-05-24,2023,rhone-alpes-isere-tour,stage,1.0,VC Villefranche Beaujolais,1,2.2,FIN,74.0,0.0,38.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,146.14,143.0,3.16,0.0,0.0,0.0,139.0,0.0,3.84,3.54,0.233,0.0,0.233,0.0,0.0,1166.0,1177.0,410.0,190.0,2.0,2.0,0.0,0.0,0.0,0.8083,0.7168,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.02,408.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,20.0,-,8.6,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,rhone-alpes-isere-tour,stage,2.0,VC Villefranche Beaujolais,1,2.2,FIN,81.0,0.0,38.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,144.74,121.0,24.1,0.0,0.0,0.0,144.0,0.0,0.21,0.647,0.0,0.0,0.0,0.0,0.0,2079.0,2128.0,655.0,232.0,4.0,2.0,1.0,0.0,0.0,0.9322,0.5074,0.329,0.0,0.0,1.2,-0.23,1.06,77.0,0.48,976.0,1.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,rhone-alpes-isere-tour,stage,3.0,VC Villefranche Beaujolais,1,2.2,FIN,95.0,0.0,38.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,175.81,158.0,16.5,0.176,0.0,0.0,159.0,2.66,0.633,13.3,0.0,0.0,0.638,0.0,0.0,1262.0,1295.0,365.0,207.0,4.0,0.0,0.0,0.0,0.0,0.7184,0.0,0.0,0.0,0.0,-1.1,-1.2,-0.4,44.0,-0.02,410.0,1.0,2,290.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,rhone-alpes-isere-tour,stage,4.0,VC Villefranche Beaujolais,1,2.2,FIN,49.0,0.0,38.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,182.8,165.0,17.9,0.0,0.0,0.0,173.0,1.77,2.65,5.43,0.0,0.0,0.127,0.127,0.0,3105.0,3294.0,1292.0,145.0,7.0,1.0,1.0,0.0,1.0,0.9641,0.6743,0.3797,0.3797,0.3797,0.9,-0.13,-0.74,25.0,-0.08,694.0,1.0,3,466.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,rhone-alpes-isere-tour,stage,5.0,VC Villefranche Beaujolais,1,2.2,FIN,33.0,0.0,38.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,160.82,158.0,2.38,0.0,0.221,0.0,134.0,1.69,11.7,12.4,0.175,0.231,0.175,0.221,0.0,4841.0,4499.0,1324.0,274.0,3.0,1.0,2.0,2.0,1.0,0.9999,0.9362,0.9362,0.9362,0.9362,8.1,0.0,-2.0,89.0,1.0,1585.0,0.0,4,649.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,12 km solo,1.4,3.0,🏔️  Haute montagne,0
2023-05-29,2023,paris-troyes,result,,VC Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,5,810.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,VC Villefranche Beaujolais,1,2.2,FIN,123.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,810.31,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,VC Villefranche Beaujolais,1,2.2,FIN,67.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,810.31,,,,,,,,,18.0,,-,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,VC Villefranche Beaujolais,1,2.2,FIN,96.0,0.0,88.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,810.31,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-22,2023,nc-france-itt,result,,VC Villefranche Beaujolais,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,810.31,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-07-28,2023,kreiz-breizh-elites,stage,1.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,11.84,5.89,5.86,0.0,0.0,0.0,10.5,0.847,0.0,0.434,0.0,0.0,0.0,0.0,0.0,86.0,94.0,156.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.2,-0.26,43.0,-0.07,86.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,kreiz-breizh-elites,stage,2.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.37,152.0,58.2,0.0,0.0,0.0,206.0,1.32,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2445.0,2459.0,289.0,42.0,10.0,1.0,0.0,0.0,0.0,0.9887,0.3693,0.0,0.0,0.0,0.5,-0.9,0.12,62.0,-0.06,641.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,Sprint of 3 riders,5.6,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-09-03,2023,grand-prix-de-plouay,result,,VC Villefranche Beaujolais,1,1.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,circuit-des-ardennes,stage,2.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,5.0,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,-,5.2,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,VC Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-05-20,2024,paris-troyes,result,,VC Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,rhone-alpes-isere-tour,stage,1.0,VC Villefranche Beaujolais,1,2.2,FIN,44.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.6,128.0,0.434,0.0,0.0,0.0,122.0,1.26,4.31,1.03,0.0,0.0,0.0,0.0,0.0,846.0,862.0,353.0,191.0,2.0,1.0,0.0,0.0,0.0,0.8501,0.8501,0.0,0.0,0.0,0.1,-0.03,-0.36,27.0,0.01,298.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,rhone-alpes-isere-tour,stage,2.0,VC Villefranche Beaujolais,1,2.2,FIN,41.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.8,115.0,28.3,0.0,0.0,0.0,140.0,2.2,0.232,0.434,0.0,0.0,0.0,0.0,0.0,2016.0,2180.0,608.0,234.0,5.0,4.0,0.0,0.0,0.0,0.9476,0.8391,0.0,0.0,0.0,-0.7,-1.37,-2.66,85.0,0.37,799.0,1.0,1,128.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint of 6 riders,0.2,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,rhone-alpes-isere-tour,stage,3.0,VC Villefranche Beaujolais,1,2.2,FIN,39.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.19,130.0,25.0,0.0,0.1,0.0,145.0,2.17,0.913,7.27,0.85,0.0,0.85,0.0,0.1,1868.0,1872.0,579.0,209.0,7.0,0.0,1.0,0.0,0.0,0.8154,0.4637,0.4637,0.0,0.0,2.0,0.53,0.24,42.0,0.46,618.0,1.0,2,271.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,rhone-alpes-isere-tour,stage,4.0,VC Villefranche Beaujolais,1,2.2,FIN,53.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.41,136.0,12.9,0.0,0.0,0.0,148.0,0.849,0.238,0.0,0.373,0.0,0.373,0.0,0.0,1802.0,1808.0,721.0,152.0,5.0,0.0,2.0,0.0,0.0,0.9246,0.5616,0.5616,0.0,0.0,-0.1,-0.73,-1.22,12.0,0.51,523.0,1.0,3,427.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rhone-alpes-isere-tour,stage,5.0,VC Villefranche Beaujolais,1,2.2,FIN,14.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,169.46,169.0,0.336,0.0,0.31,0.0,149.0,2.23,2.73,14.8,0.0,0.0,0.139,0.31,0.0,3954.0,4307.0,1527.0,214.0,3.0,0.0,1.0,2.0,1.0,0.905,0.905,0.905,0.905,0.905,0.4,-3.97,-5.6,12.0,-1.38,859.0,1.0,4,577.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-france-itt,result,,VC Villefranche Beaujolais,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,746.46,,,,,,,,,31.0,,Time trial,,,,0
2024-09-15,2024,gp-de-la-ville-de-nogent-sur-oise,result,,VC Villefranche Beaujolais,1,1.2,FIN,47.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,4.0,,Sprint of large group,,,,0
2025-03-08,2025,grand-prix-criquielion,result,,Vélo Club Villefranche Beaujolais,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1.0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,gp-de-la-ville-de-lillers,result,,Vélo Club Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.44,177.0,17.5,0.0,0.0,0.0,158.0,15.1,21.3,0.208,0.0,0.0,0.0,0.0,0.0,1302.0,1311.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.04,23.0,0.03,374.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,boucle-de-l-artois,result,,Vélo Club Villefranche Beaujolais,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.79,177.0,11.8,0.0,0.0,0.0,183.0,5.71,2.18,0.0,0.0,0.0,1.97,0.0,0.0,1559.0,1581.0,164.0,31.0,4.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.1,-1.0,-0.46,143.0,0.02,339.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,Vélo Club Villefranche Beaujolais,0,2.2,,,0.0,,,,,,,1.0,6.0,5.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
