date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-17,2019,colombia-21,stage,6.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,37.0,0.0,26.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1.0,5,764.6699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,,3.0,🏔️  Haute montagne,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,26.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,1.0,0,0.0,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,17.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,1.0,1,164.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,17.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,1.0,2,400.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,20.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,1.0,3,589.13,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,27.0,0.0,15.0,5.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1.0,4,717.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,75.5,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,47.0,0.0,15.0,5.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1.0,5,910.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,50.333333333333336,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,27.0,0.0,15.0,5.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1.0,6,1064.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,37.75,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,11.0,0.0,15.0,5.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1.0,7,1235.63,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,30.2,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,giro-dell-appennino,result,,Coldeportes Bicicletas Strongman,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1.0,8,1417.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,6.0,0.0,22.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,1.0,9,1617.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,24.0,0.0,22.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,1.0,9,1631.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,10.0,0.0,22.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,1.0,9,1569.2399999999998,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,12.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,1.0,8,1372.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,5.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,1.0,9,1532.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Coldeportes Bicicletas Strongman,1,2.1,FIN,29.0,0.0,7.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,1.0,10,1697.2600000000002,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,nc-colombia,result,,Giotti Victoria,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Giotti Victoria,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,1,90.36,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1.0,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1.0,1,90.36,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1.0,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1.0,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-23,2020,sibiu-cycling-tour,prologue,,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,1.17,0.192,1.24,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.88,0.0,11.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,11.0,0.0,11.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-07-24,2020,sibiu-cycling-tour,stage,1.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,182.59,183.0,0.0,0.0,0.0,0.0,90.4,0.0,91.2,1.23,0.0,0.0,0.0,0.0,0.0,3238.0,1668.0,2029.0,324.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.23,6.5,293.0,-0.06,700.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,tour-of-szeklerland,prologue,,Giotti Victoria,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Giotti Victoria,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Giotti Victoria,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,nc-romania-itt,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,12.98,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,193.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.08,57.0,0.0,63.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,0.0,⏱️  CLM,0
2020-08-16,2020,nc-romania,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,125.25,125.0,0.0,0.0,0.0,0.0,94.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1978.0,471.0,182.0,0.0,6.0,0.0,0.0,0.0,0.8999,0.8999,0.0,0.0,0.0,0.6,0.33,0.0,26.0,0.02,686.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Giotti Victoria,1,1.Pro,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,1.0,0,0.0,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-21,2020,nc-hungary-itt,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,200.28,,,,,,,,,3.0,,Time trial,,,,0
2020-08-23,2020,nc-italy,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,1,200.28,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-hungary,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,200.28,,,,,,,,,3.0,,-,,,,0
2020-08-29,2020,tour-de-hongrie,stage,1.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.22,119.0,0.0,0.0,0.0,0.0,82.2,3.51,33.0,0.0,0.0,0.0,0.114,0.0,0.0,1636.0,1629.0,563.0,106.0,0.0,0.0,3.0,0.0,0.0,0.8242,0.8242,0.8242,0.0,0.0,1.0,0.8,0.26,55.0,-0.0,589.0,1.0,1,200.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2020-08-29,2020,trofeo-matteotti,result,,Giotti Victoria,1,1.1,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,1,200.28,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,tour-de-hongrie,stage,2.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.63,157.0,1.02,0.0,0.0,0.0,104.0,5.75,44.7,3.09,0.687,0.0,2.13,0.67,0.105,319.0,351.0,157.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.04,62.0,-0.07,89.0,1.0,2,393.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,memorial-marco-pantani,result,,Giotti Victoria,1,1.1,FIN,13.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,2,393.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,132.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2020-08-31,2020,tour-de-hongrie,stage,3.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.19,179.0,1.48,0.0,0.795,0.0,78.7,1.9,93.2,6.71,0.0,0.0,0.0,0.884,0.0,236.0,213.0,150.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.02,30.0,0.0,37.0,1.0,3,592.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-01,2020,tour-de-hongrie,stage,4.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.8,150.0,3.53,0.0,1.81,0.0,94.4,1.12,53.1,4.66,25.2,0.0,25.3,1.85,0.0,861.0,834.0,305.0,95.0,2.0,2.0,0.0,0.0,0.0,0.8878,0.8206,0.0,0.0,0.0,0.8,0.3,0.16,100.0,0.07,200.0,1.0,3,592.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-09-02,2020,tour-de-hongrie,stage,5.0,Giotti Victoria,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,187.54,186.0,0.0,0.0,1.39,0.0,130.0,0.208,54.5,1.51,0.0,0.0,0.208,1.3,0.0,3042.0,2251.0,992.0,135.0,1.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.2,8.07,6.5,386.0,-0.07,779.0,1.0,3,592.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-08,2020,turul-romaniei,prologue,,Giotti Victoria,1,2.2,FIN,15.0,0.0,8.0,3.0,,,,,0.0,42.0,28.0,0.0,0.0,,3.12,1.66,0.0,1.14,0.0,0.0,0.561,0.0,0.0,1.11,0.0,0.0,0.685,0.407,0.0,10.0,11.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.03,10.0,-0.03,10.0,1.0,3,592.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.0,0.0,⏱️  CLM,0
2020-09-09,2020,turul-romaniei,stage,1.0,Giotti Victoria,1,2.2,FIN,11.0,0.0,8.0,3.0,,,,,7.0,42.0,28.0,0.0,0.0,1.0,164.42,163.0,0.0,0.0,0.0,0.0,1.77,0.0,156.0,5.59,0.708,0.0,0.799,0.386,0.0,298.0,260.0,148.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.12,58.0,0.04,172.0,1.0,4,596.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,turul-romaniei,stage,2.0,Giotti Victoria,1,2.2,FIN,4.0,0.0,8.0,3.0,,,,,0.0,42.0,28.0,0.0,0.0,2.0,193.28,192.0,0.0,0.0,0.132,0.0,7.23,1.7,183.0,0.0,1.08,0.0,1.08,0.115,0.0,1721.0,1517.0,724.0,138.0,2.0,1.0,2.0,0.0,0.0,0.8581,0.8581,0.6613,0.0,0.0,-0.3,-0.17,-0.22,53.0,1.15,650.0,1.0,5,760.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,turul-romaniei,stage,3.0,Giotti Victoria,1,2.2,FIN,5.0,0.0,8.0,3.0,,,,,0.0,42.0,28.0,0.0,0.0,3.0,193.18,189.0,3.25,0.903,0.0,0.0,47.1,0.434,139.0,6.2,0.0,0.0,0.187,0.219,0.0,2557.0,1821.0,1116.0,327.0,1.0,1.0,2.0,1.0,0.0,0.9961,0.9961,0.9961,0.9961,0.0,-5.0,0.2,1.6,268.0,0.26,545.0,1.0,6,953.78,7.0,0.365,0.0,0.365,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
