date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-10,2022,2-districtenpijl-ekeren-deurne-me,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,138.27,69.7,56.9,7.85,0.946,0.0,14.0,27.4,0.0,59.3,0.237,0.0,2.23,0.392,0.946,193.0,193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,29.0,-0.0,62.0,1,1,190.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,22.0,15.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,22.0,15.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,22.0,15.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-08-07,2022,gp-jef-scherens,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.3,123.0,59.7,13.7,0.0,0.0,62.8,58.9,5.37,56.7,3.25,0.0,3.26,2.44,0.0,1895.0,1884.0,100.0,16.0,2.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.2,94.0,0.15,557.0,1,0,0.0,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,264.0,24.0,Sprint à deux,8.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,circuit-franco-belge,result,,VolkerWessels Cycling Team,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.04,138.0,33.2,0.411,2.9,0.0,85.9,3.75,36.8,47.9,2.27,0.0,2.27,0.0,0.0,1984.0,1876.0,150.0,19.0,6.0,0.0,0.0,0.0,0.0,0.8615,0.0,0.0,0.0,0.0,3.3,1.77,0.6,133.0,0.04,436.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,30.0,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,schaal-schels,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,1,0,0.0,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,9.2,1.0,🟢  Plat/Sprint,0
2022-09-08,2022,okolo-jiznich-cech,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,3.0,20.0,3.0,0.0,0.0,1.0,0.0,6.23,0.993,0.0,0.0,0.0,3.45,0.711,0.0,1.44,0.276,0.0,0.276,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,17.2,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,okolo-jiznich-cech,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,20.0,3.0,0.0,0.0,2.0,0.0,128.0,15.6,0.0,0.0,0.0,137.0,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,okolo-jiznich-cech,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,20.0,3.0,0.0,0.0,3.0,0.0,148.0,7.56,1.3,0.259,0.0,150.0,5.09,0.0,0.137,1.79,0.0,2.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,okolo-jiznich-cech,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,3.0,0.0,0.0,4.0,0.0,160.0,7.96,1.14,0.0,0.0,157.0,12.1,0.148,0.316,0.609,0.0,0.935,0.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,okolo-slovenska,prologue,,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,57.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,,,,,0
2022-09-14,2022,okolo-slovenska,stage,1.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,57.0,35.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,81.0,20.0,Sprint of large group,,,,0
2022-09-15,2022,okolo-slovenska,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,57.0,35.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,81.0,20.0,Sprint of small group,,,,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,VolkerWessels Cycling Team,1,1.1,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,okolo-slovenska,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,3.0,57.0,35.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,81.0,18.0,Sprint of large group,,,,0
2022-09-17,2022,okolo-slovenska,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,19.0,57.0,35.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,195.28,,,,,,,,,81.0,15.0,Other,,,,0
2022-09-17,2022,grote-prijs-rik-van-looy,result,,VolkerWessels Cycling Team,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,190.58,78.3,98.4,12.6,0.0,0.159,70.2,23.7,0.968,81.2,0.918,0.0,1.14,0.159,0.0,340.0,331.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.06,28.0,0.0,76.0,1,1,195.28,40.0,3.224,0.015,2.393,0.008,0.827,0.008,0.0,10.0,14.0,Sprint of small group,11.4,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0,2,385.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,famenne-ardenne-classic,result,,VolkerWessels Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,0,2,385.86,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,296.0,12.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,munsterland-giro,result,,VolkerWessels Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,1,3,574.14,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,574.14,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,ster-van-zwolle,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.92,137.0,23.0,15.1,1.32,0.376,111.0,2.14,2.01,43.6,3.62,0.0,4.39,1.38,1.23,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,16.0,0.0,98.0,1,0,0.0,40.0,0.86,0.864,0.176,0.864,0.141,0.864,0.0,17.0,7.0,Sprint of small group,16.6,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,VolkerWessels Cycling Team,1,1.1,FIN,94.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0,0,0.0,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,24.6,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,ronde-van-drenthe,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,1,1,198.76,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,21.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,dorpenomloop-rucphen,result,,VolkerWessels Cycling Team,1,1.2,FIN,38.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,0,1,198.76,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,VolkerWessels Cycling Team,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,1,2,375.2,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,20.6,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,olympias-tour,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,13.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,1,2,375.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,15.2,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,olympias-tour,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,18.0,13.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,1,2,375.2,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,7.2,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,-2.0,18.0,13.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,1,2,375.2,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,13.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,1,2,375.2,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,3.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,olympias-tour,stage,5.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,13.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,1,2,375.2,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,0,2,375.2,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,tour-du-loir-et-cher,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,162.45,128.0,34.3,0.0,0.0,0.0,126.0,6.57,26.6,2.98,0.0,0.0,0.0,0.0,0.0,1069.0,1085.0,143.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.48,35.0,0.02,459.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,-0.4,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,VolkerWessels Cycling Team,1,1.2,FIN,29.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1,0,0.0,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,6.0,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,0,1,187.89,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,6.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,ronde-van-overijssel,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,201.32,169.0,12.1,18.5,0.512,0.0,145.0,1.53,3.02,37.7,1.78,0.0,2.19,0.681,0.327,738.0,723.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.04,150.0,1,1,187.89,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,6.2,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,gp-herning,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.39,150.0,3.26,0.565,21.6,3.44,139.0,7.37,2.81,11.9,0.0,0.19,1.92,8.42,0.981,615.0,613.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,51.0,-0.04,175.0,1,1,187.89,40.0,0.189,0.0,0.189,0.0,0.154,0.0,0.0,23.0,20.0,65 km solo,14.2,1.0,🟢  Plat/Sprint,0
2023-05-14,2023,albani-classic-fyen-rundt,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.64,174.0,13.9,0.674,0.0,0.0,151.0,3.73,0.0,27.5,0.0,0.0,0.229,0.0,0.0,1419.0,1437.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1,1,187.89,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,21.0,20.0,0.8 km solo,14.2,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,fleche-du-sud,prologue,,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,,3.21,2.59,0.0,0.148,0.0,0.0,0.0,1.93,0.505,0.164,0.376,0.0,0.376,0.218,0.0,65.0,67.0,355.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.03,-0.06,65.0,-0.06,65.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-05-18,2023,fleche-du-sud,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,155.38,155.0,0.469,0.0,0.0,0.0,73.4,3.61,74.4,3.11,0.0,0.0,0.0,0.969,0.0,1644.0,1643.0,404.0,142.0,1.0,5.0,0.0,0.0,0.0,0.9529,0.9529,0.0,0.0,0.0,-0.2,0.37,-0.32,161.0,-0.1,368.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of large group,7.4,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,fleche-du-sud,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,129.62,129.0,0.0,0.288,0.0,0.0,78.0,0.548,38.8,6.02,0.675,0.0,0.675,5.75,0.0,2460.0,2460.0,519.0,206.0,5.0,6.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,1.8,4.07,2.76,231.0,0.03,772.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,7.6,2.0,⛰️  Moy. montagne,0
