date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-09,2018,colombia-21,stage,4.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,32.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,1.0,10,1419.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,27.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,1.0,11,1568.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,22.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,1.0,12,1735.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-25,2018,gp-izola-butan-plin,result,,Trevigiani Phonix - Hemus 1896,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,153.84,150.0,3.08,0.0,0.0,0.0,72.1,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2195.0,2221.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.7822,0.668,0.0,0.0,0.0,0.0,-1.37,-0.16,60.0,-0.05,768.0,1.0,9,1413.5800000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Trevigiani Phonix - Hemus 1896,0,1.HC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,1.0,7,1102.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,10.0,2.0,⛰️  Moy. montagne,0
2018-03-18,2018,popolarissima,result,,Trevigiani Phonix - Hemus 1896,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,1.0,1,153.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-29,2018,tour-of-faith-sultan-mehmet,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,132.95,133.0,0.0,0.0,0.0,0.0,0.333,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,851.0,123.0,11.0,2.0,0.0,0.0,0.0,0.0,0.663,0.0,0.0,0.0,0.0,1.5,0.73,0.44,217.0,0.08,302.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-30,2018,tour-of-faith-sultan-mehmet,stage,2.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,2.0,136.25,133.0,0.737,0.0,0.923,0.0,0.271,1.6,133.0,0.0,1.19,0.0,1.27,0.0,0.0,1055.0,895.0,241.0,39.0,1.0,1.0,0.0,0.0,0.0,0.7838,0.7838,0.0,0.0,0.0,0.1,-0.23,0.66,269.0,0.09,444.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,gp-adria-mobil,result,,Trevigiani Phonix - Hemus 1896,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,184.05,175.0,8.5,0.0,0.0,0.0,127.0,2.3,41.6,12.5,0.0,0.429,0.426,0.0,0.0,2547.0,2579.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8661,0.8661,0.2301,0.0,0.0,-0.5,-0.7,-0.14,94.0,0.78,955.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,22.5,2.0,⛰️  Moy. montagne,0
2018-04-02,2018,circuito-belvedere,result,,Trevigiani Phonix - Hemus 1896,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.86,108.0,57.6,0.0,0.0,0.0,143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1640.0,308.0,57.0,0.0,2.0,0.0,0.0,0.0,0.9096,0.9096,0.0,0.0,0.0,1.6,0.23,-0.6,19.0,0.01,391.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,gp-palio-del-recioto,result,,Trevigiani Phonix - Hemus 1896,0,1.2U,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,156.4,150.0,3.26,3.06,0.0,0.0,135.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,3136.0,796.0,109.0,8.0,7.0,0.0,1.0,0.0,0.9107,0.9107,0.9107,0.9107,0.0,-1.9,-4.03,-4.22,24.0,-0.02,1000.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,16.0,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,trofeo-edil-c-u23,result,,Trevigiani Phonix - Hemus 1896,0,1.2U,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,147.34,111.0,37.7,0.0,0.0,0.0,137.0,0.665,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2068.0,216.0,108.0,11.0,0.0,0.0,0.0,0.0,0.9202,0.0,0.0,0.0,0.0,0.3,-0.07,-0.14,235.0,0.0,642.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,12.75,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-mersin,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,1.0,63.0,58.0,0.0,0.0,1.0,115.27,110.0,0.43,0.0,0.182,0.0,64.2,0.421,46.4,0.0,4.68,0.0,4.6,0.182,0.0,2102.0,2057.0,962.0,1.0,2.0,2.0,0.0,0.0,1.0,0.8572,0.8572,0.7358,0.7358,0.7358,2.1,0.13,0.68,112.0,0.02,629.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,21.2,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-mersin,stage,2.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,63.0,58.0,0.0,0.0,2.0,161.94,161.0,0.768,0.309,0.0,0.0,33.2,2.2,126.0,0.0,0.61,0.0,0.61,0.0,0.0,1712.0,2025.0,627.0,2.0,0.0,2.0,1.0,0.0,0.0,0.6957,0.6957,0.3206,0.0,0.0,-0.5,-0.2,-0.16,76.0,-0.08,822.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,19.4,2.0,⛰️  Moy. montagne,0
2018-04-21,2018,tour-of-mersin,stage,3.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,3.0,63.0,58.0,0.0,0.0,3.0,147.03,141.0,2.12,0.0,0.305,0.0,128.0,0.548,15.1,0.0,3.24,0.0,3.25,0.31,0.0,3543.0,3558.0,1260.0,3.0,3.0,1.0,2.0,0.0,1.0,0.7437,0.7437,0.7437,0.2839,0.2839,0.5,-0.23,-0.68,26.0,2.16,1614.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,12.4,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,gp-industria-e-commercio2,result,,Trevigiani Phonix - Hemus 1896,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.52,156.0,16.2,1.19,0.0,0.0,113.0,20.2,23.7,15.9,0.0,0.0,0.208,0.445,0.0,1207.0,1208.0,237.0,38.0,0.0,4.0,0.0,0.0,0.0,0.9164,0.9164,0.0,0.0,0.0,0.3,0.17,-0.04,8.0,-0.0,84.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,tour-of-mersin,stage,4.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,1.0,63.0,58.0,0.0,0.0,4.0,127.16,88.8,1.56,0.0,0.0,0.0,35.8,1.85,50.7,2.26,36.6,0.0,36.9,0.0,0.0,1615.0,1624.0,907.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5529,0.5529,0.2897,0.2897,0.2897,0.6,0.13,0.08,51.0,0.14,1132.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,12.4,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,0.0,75.0,70.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Trevigiani Phonix - Hemus 1896,0,2.1,,,0.0,,,,,,,5.0,75.0,70.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,panamerican-championships,result,,Trevigiani Phonix - Hemus 1896,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.12,18.1,1.37,0.0,0.0,0.0,18.0,0.108,0.0,0.0,145.0,0.0,148.0,4.18,0.0,479.0,480.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,60.0,0.03,162.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,circuito-del-porto-trofeo-arvedi,result,,Trevigiani Phonix - Hemus 1896,1,1.2,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,gp-industrie-del-marmo,result,,Trevigiani Phonix - Hemus 1896,1,1.2U,FIN,55.0,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,173.75,166.0,4.24,0.139,0.0,0.0,150.0,7.15,10.9,1.99,5.03,0.52,6.61,0.972,0.0,2241.0,2240.0,346.0,0.0,4.0,1.0,4.0,0.0,0.0,0.9232,0.9232,0.8643,0.0,0.0,0.0,-0.43,-1.0,12.0,0.16,603.0,0.0,1,180.78,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,ronde-de-l-isard,stage,1.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,20.0,0.0,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,132.27,111.0,20.9,0.0,0.0,0.0,123.0,0.891,7.45,1.35,0.179,0.0,0.373,0.0,0.0,1713.0,1444.0,1071.0,233.0,1.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.7006,0.7006,0.7006,6.0,7.07,5.14,308.0,-0.23,280.0,0.0,2,354.53,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-05-18,2018,ronde-de-l-isard,stage,2.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,33.0,0.0,,,,,,,0.0,1.0,1.0,0.0,0.0,2.0,154.27,154.0,0.0,0.0,0.0,0.0,99.5,0.159,48.0,6.47,0.24,0.0,0.24,0.0,0.0,2106.0,811.0,1468.0,171.0,2.0,0.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.6,9.0,7.58,921.0,0.05,129.0,0.0,3,486.7999999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-05-19,2018,ronde-de-l-isard,stage,3.0,Trevigiani Phonix - Hemus 1896,1,2.2U,FIN,75.0,0.0,,,,,,,0.0,1.0,1.0,0.0,0.0,3.0,153.18,152.0,1.7,0.0,0.0,0.0,151.0,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,1744.0,355.0,146.0,8.0,1.0,0.0,0.0,0.0,0.9661,0.875,0.0,0.0,0.0,3.5,1.5,-0.12,444.0,0.17,642.0,0.0,4,641.0699999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,ronde-de-l-isard,stage,4.0,Trevigiani Phonix - Hemus 1896,1,2.2U,OTL,,0.0,,,,,,,0.0,1.0,1.0,0.0,0.0,4.0,151.91,151.0,0.639,0.0,0.218,0.0,150.0,0.899,0.101,0.0,0.472,0.0,0.501,0.231,0.0,3257.0,3156.0,1581.0,277.0,0.0,0.0,1.0,1.0,1.0,0.8258,0.8258,0.8258,0.8258,0.5788,-0.4,-0.6,-1.72,57.0,0.26,399.0,0.0,5,794.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-05-25,2018,tour-of-estonia,stage,1.0,Trevigiani Phonix - Hemus 1896,1,2.1,FIN,47.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,199.21,197.0,1.91,0.0,0.0,0.0,191.0,3.39,4.56,0.206,0.0,0.0,0.0,0.22,0.0,656.0,659.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.43,-0.1,85.0,0.06,159.0,0.0,6,946.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,tour-of-estonia,stage,2.0,Trevigiani Phonix - Hemus 1896,1,2.1,DNF,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,7,1145.37,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,20.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,tour-of-bihor-bellotto,stage,1.0,Trevigiani Phonix - Hemus 1896,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,180.11,179.0,0.15,0.0,0.0,0.0,83.1,1.21,95.5,0.0,0.405,0.0,0.528,0.0,0.0,1480.0,1483.0,735.0,124.0,3.0,1.0,1.0,0.0,0.0,0.8938,0.8938,0.4826,0.0,0.0,0.2,-0.03,-0.18,32.0,0.29,199.0,0.0,8,1319.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-06-02,2018,trofeo-alcide-degasperi,result,,Trevigiani Phonix - Hemus 1896,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.95,145.0,0.672,3.18,0.633,0.0,116.0,18.9,10.9,1.54,11.3,0.0,11.3,1.17,1.04,2791.0,2519.0,854.0,112.0,1.0,5.0,0.0,1.0,0.0,0.9759,0.9759,0.2849,0.2849,0.0,-0.1,-3.93,-0.78,139.0,0.58,565.0,1.0,8,1319.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.4,2.0,⛰️  Moy. montagne,0
