date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,7.666666666666667,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,nc-namibia-itt,result,,Swatt Club,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,5.75,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-namibia,result,,Swatt Club,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,? km solo,,,,0
2025-02-09,2025,nc-colombia,result,,Team Polti VisitMalta,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Polti VisitMalta,0,2.Pro,,,0.0,,,,,,,10.0,25.0,15.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-02-16,2025,clasica-de-almeria,result,,Team Polti VisitMalta,0,1.Pro,,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,gran-camino,stage,1.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,3.0,99.0,85.0,0.0,0.0,1.0,189.64,184.0,0.987,3.93,0.0,0.0,47.0,1.28,141.0,0.287,0.247,0.0,0.247,0.0,0.0,1738.0,1820.0,277.0,0.0,2.0,3.0,0.0,0.0,0.0,0.7252,0.7252,0.0,0.0,0.0,-0.1,-0.13,-0.24,73.0,0.23,752.0,1,0,0.0,14.0,3.525,0.0,0.498,0.0,0.0,0.0,0.0,112.0,14.0,Sprint of large group,33.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,gran-camino,stage,2.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,2.0,133.05,118.0,14.0,0.29,0.0,0.0,97.9,2.19,31.7,0.0,0.768,0.0,0.0,0.787,0.0,2325.0,2075.0,404.0,28.0,5.0,2.0,2.0,0.0,0.0,0.9993,0.9993,0.4623,0.0,0.0,6.1,4.5,2.06,499.0,0.26,904.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of small group,33.6,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,gran-camino,stage,3.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,5.0,99.0,85.0,0.0,0.0,3.0,15.57,14.7,0.527,0.321,0.0,0.0,13.0,1.64,0.576,0.384,0.0,0.0,0.0,0.0,0.0,397.0,180.0,422.0,100.0,0.0,0.0,1.0,0.0,0.0,0.685,0.685,0.685,0.0,0.0,-5.9,-2.03,-1.7,397.0,1.39,397.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,15.0,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,gran-camino,stage,4.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,3.0,99.0,85.0,0.0,0.0,4.0,137.28,131.0,6.42,0.0,0.0,0.0,73.3,1.17,62.9,0.0,0.0,0.113,0.0,0.0,0.0,2797.0,1893.0,1304.0,297.0,1.0,3.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,3.0,4.3,4.08,637.0,0.01,531.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,14.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-03-01,2025,south-aegean-tour,stage,1.0,Swatt Club,1,2.2,FIN,69.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,south-aegean-tour,stage,2.0,Swatt Club,1,2.2,FIN,39.0,0.0,60.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,0,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,gran-camino,stage,5.0,Team Polti VisitMalta,0,2.1,,,0.0,,,,,,,3.0,99.0,85.0,0.0,0.0,5.0,166.35,140.0,18.5,0.39,1.61,2.68,69.9,9.9,81.1,0.222,2.17,0.0,3.16,3.5,0.0,2473.0,2360.0,460.0,6.0,1.0,4.0,1.0,0.0,0.0,0.9995,0.9995,0.0777,0.0,0.0,3.1,1.67,0.16,261.0,0.42,841.0,1,1,180.3,14.0,0.013,1.783,0.013,1.783,0.0,1.39,0.0,112.0,10.0,Sprint of small group,29.6,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofeo-laigueglia,result,,Team Polti VisitMalta,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.22,178.0,18.7,0.0,0.0,0.0,117.0,8.16,64.0,7.47,1.95,0.0,1.41,0.0,0.0,3280.0,3286.0,483.0,1.0,5.0,4.0,3.0,0.0,0.0,0.9873,0.9613,0.6793,0.0,0.0,-0.5,-1.93,-0.02,199.0,0.07,724.0,0,2,341.67,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of 4 riders,30.2,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,Swatt Club,1,1.2,FIN,14.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,341.67,,,,,,,,,21.0,18.0,-,,,,0
2025-03-08,2025,strade-bianche,result,,Team Polti VisitMalta,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,212.99,129.0,7.48,0.841,26.1,49.2,120.0,55.7,31.4,0.0,0.569,0.0,0.569,5.35,0.0,3716.0,3665.0,460.0,139.0,11.0,4.0,1.0,0.0,0.0,0.9984,0.9638,0.2702,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,585.0,0,2,341.67,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,699.0,17.0,18.6 km solo,31.2,2.0,⛰️  Moy. montagne,0
2025-03-10,2025,tirreno-adriatico,stage,1.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,0.0,73.0,33.0,0.0,0.0,1.0,11.48,11.2,0.0,0.0,0.0,0.0,10.1,0.729,0.0,0.455,0.0,0.0,0.223,0.223,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,8.0,0.0,8.0,1,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Time trial,7.5,1.0,🟢  Plat/Sprint,0
2025-03-11,2025,tirreno-adriatico,stage,2.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,0.0,73.0,33.0,0.0,0.0,2.0,189.59,184.0,4.53,0.0,0.0,0.0,106.0,2.41,78.2,2.33,0.584,0.0,0.746,0.0,0.0,1187.0,1239.0,281.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.7188,0.7188,0.0,0.0,0.0,-0.1,-0.03,-0.12,42.0,-0.11,317.0,1,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-03-12,2025,tirreno-adriatico,stage,3.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,0.0,73.0,33.0,0.0,0.0,3.0,239.56,240.0,0.0,0.0,0.0,0.0,167.0,3.32,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2474.0,818.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9927,0.9927,0.9927,0.9927,0.9927,0.0,-0.73,-0.84,254.0,0.11,530.0,1,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,tirreno-adriatico,stage,4.0,Team Polti VisitMalta,0,2.UWT,,,0.0,,,,,,,25.0,73.0,33.0,0.0,0.0,4.0,189.55,182.0,7.48,0.0,0.0,0.0,96.0,2.91,90.6,0.0,0.611,0.0,0.498,0.0,0.0,2610.0,2561.0,1550.0,491.0,2.0,1.0,1.0,0.0,1.0,0.8529,0.8128,0.8128,0.8128,0.8128,1.3,-0.1,0.02,134.0,-0.01,796.0,1,3,341.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,7.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,tour-of-rhodes,prologue,,Swatt Club,1,2.2,FIN,53.0,0.0,17.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,0,3,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
