date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-01,2018,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,153.71,144.0,8.57,0.337,0.833,0.0,111.0,0.822,34.4,6.56,0.0,0.0,0.0,0.833,0.0,2363.0,2454.0,713.0,7.0,1.0,1.0,3.0,0.0,0.0,0.8413,0.8413,0.8413,0.0,0.0,-0.5,-0.43,-0.38,5.0,0.59,837.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-02-03,2018,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,183.96,179.0,4.48,0.0,0.0,0.0,126.0,3.18,54.3,0.0,0.753,0.0,0.753,0.0,0.0,4084.0,3295.0,1020.0,11.0,2.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.5392,0.5392,12.6,10.13,7.72,420.0,0.49,558.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-02-04,2018,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Katusha Alpecin,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,135.04,128.0,1.0,0.0,0.616,0.0,92.5,1.25,16.6,18.8,5.04,0.0,4.51,0.625,0.0,1537.0,1565.0,496.0,8.0,1.0,0.0,1.0,0.0,0.0,0.7544,0.7544,0.7544,0.0,0.0,-0.3,-0.27,-0.24,44.0,0.23,474.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,,-,21.2,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,colombia-21,stage,1.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,98.97,90.9,4.95,2.68,0.0,0.0,19.2,1.4,68.8,9.19,0.0,0.0,0.0,0.0,0.0,295.0,295.0,1026.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.44,32.0,0.05,160.0,0,0,0.0,14.0,0.774,0.0,0.193,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2018-02-06,2018,dubai-tour,stage,1.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,65.0,50.0,0.0,0.0,1.0,167.35,97.9,1.55,7.86,0.0,0.0,48.3,2.56,54.4,4.16,55.3,0.0,53.9,4.49,0.0,502.0,511.0,83.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.15,204.0,1,0,0.0,20.0,5.563,0.0,5.302,0.0,5.302,0.0,0.0,404.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,dubai-tour,stage,2.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,65.0,50.0,0.0,0.0,2.0,188.88,93.8,3.51,0.862,0.445,0.0,37.8,5.37,57.0,0.0,90.6,0.0,79.1,0.488,0.354,437.0,436.0,83.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,53.0,0.13,170.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint à deux,21.2,1.0,🟢  Plat/Sprint,0
2018-02-07,2018,colombia-21,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.2,182.0,1.15,0.0,0.0,0.0,4.81,0.49,177.0,0.882,0.221,0.0,0.295,0.0,0.0,365.0,366.0,1061.0,966.0,1.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,0.0,0.0,0.23,0.4,47.0,-0.07,57.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,colombia-21,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.31,161.0,4.57,0.0,0.0,0.0,21.6,1.8,142.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,613.0,1035.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.04,76.0,-0.11,140.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-08,2018,dubai-tour,stage,3.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,5.0,65.0,50.0,0.0,0.0,3.0,182.75,50.0,12.8,0.0,1.58,0.0,45.3,1.59,16.3,0.0,119.0,0.0,93.5,2.96,0.0,1247.0,1244.0,507.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,0.0,0.0,-0.2,74.0,0.07,165.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint of small group,21.2,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,dubai-tour,stage,4.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,65.0,50.0,0.0,0.0,4.0,171.32,45.6,13.7,0.0,2.7,0.0,36.6,4.91,18.5,0.0,111.0,0.0,94.7,2.77,0.162,1299.0,880.0,495.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.6299,0.0,0.0,5.3,2.67,1.92,109.0,0.2,198.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,,Sprint of large group,22.2,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,colombia-21,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2018-02-10,2018,vuelta-ciclista-a-la-region-de-murcia,result,,Team Katusha Alpecin,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,206.91,204.0,1.24,0.466,0.0,0.0,93.9,8.95,102.0,1.39,0.205,0.0,1.63,0.206,0.0,2784.0,2771.0,1199.0,27.0,3.0,1.0,1.0,0.0,1.0,0.8584,0.8066,0.6501,0.6501,0.6501,0.0,0.0,-0.14,7.0,0.25,450.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,dubai-tour,stage,5.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,10.0,65.0,50.0,0.0,0.0,5.0,129.79,105.0,4.99,2.32,0.0,0.0,41.5,3.92,63.5,2.32,16.1,0.146,18.4,3.16,0.0,337.0,337.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.04,35.0,0.08,157.0,1,0,0.0,20.0,1.65,0.0,0.724,0.0,0.452,0.0,0.0,404.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-02-11,2018,colombia-21,stage,6.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,clasica-de-almeria,result,,Team Katusha Alpecin,0,1.HC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,191.28,183.0,0.4,0.0,0.001,0.0,123.0,0.365,61.1,0.0,6.95,0.0,6.95,0.0,0.0,1839.0,1889.0,805.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4625,0.4625,0.4625,0.4625,0.0,0.2,-0.1,-0.02,13.0,1.07,727.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2018-02-13,2018,tour-of-oman,stage,1.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,115.0,95.0,0.0,0.0,1.0,164.25,148.0,0.144,0.0,0.0,0.0,44.3,0.8,103.0,0.554,15.5,0.0,16.2,0.169,0.0,841.0,1290.0,770.0,46.0,1.0,1.0,0.0,0.0,0.0,0.4605,0.4605,0.0,0.0,0.0,0.0,-0.3,-0.6,63.0,0.21,360.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2018-02-14,2018,tour-of-oman,stage,2.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,20.0,115.0,95.0,0.0,0.0,2.0,169.87,142.0,15.2,0.0,0.0,0.0,59.8,0.788,97.8,0.0,12.1,0.0,13.0,0.154,0.0,1955.0,2001.0,397.0,6.0,2.0,3.0,1.0,0.0,0.0,0.972,0.972,0.673,0.0,0.0,-0.2,-4.3,-2.6,345.0,0.18,193.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,23.25,2.0,⛰️  Moy. montagne,0
2018-02-14,2018,volta-ao-algarve,stage,1.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,191.45,180.0,10.6,0.217,0.0,0.0,108.0,0.0,83.0,0.0,0.238,0.0,0.324,0.192,0.0,1961.0,2003.0,348.0,2.0,6.0,0.0,1.0,0.0,0.0,0.9032,0.5749,0.5749,0.0,0.0,0.0,-0.4,-0.14,42.0,0.15,512.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,22.6,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,volta-ao-algarve,stage,2.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,187.04,185.0,0.786,0.612,0.0,0.0,45.0,0.626,139.0,1.73,0.379,0.0,0.583,0.119,0.0,3292.0,2433.0,886.0,0.0,4.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.1,5.96,363.0,0.37,624.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-15,2018,tour-of-oman,stage,3.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,115.0,95.0,0.0,0.0,3.0,180.17,160.0,0.887,0.0,0.246,0.0,75.8,2.27,84.1,0.0,18.0,0.0,19.4,0.246,0.0,1792.0,1640.0,397.0,1.0,2.0,2.0,1.0,0.0,0.0,0.9782,0.9782,0.3162,0.0,0.0,6.4,0.47,0.88,402.0,0.06,287.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,0.6 km solo,22.6,2.0,⛰️  Moy. montagne,0
2018-02-16,2018,volta-ao-algarve,stage,3.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,20.13,17.3,1.85,0.278,0.0,0.0,19.0,0.33,0.0,0.0,0.662,0.0,0.662,0.0,0.0,201.0,203.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8134,0.0,0.0,0.0,0.0,-0.7,-1.47,-1.02,6.0,-0.01,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2018-02-16,2018,tour-of-oman,stage,4.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,115.0,95.0,0.0,0.0,4.0,116.81,113.0,0.189,0.0,0.0,0.0,30.6,3.72,80.5,0.0,2.39,0.0,4.13,0.0,0.0,2611.0,2639.0,397.0,5.0,3.0,3.0,2.0,0.0,0.0,0.8707,0.8707,0.7664,0.0,0.0,0.6,0.13,-0.16,137.0,-0.01,1001.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint of small group,22.6,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,volta-ao-algarve,stage,4.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,199.31,186.0,12.5,0.176,0.0,0.0,99.8,0.628,97.6,0.425,0.77,0.0,0.217,0.0,0.0,1875.0,2149.0,388.0,2.0,5.0,1.0,0.0,0.0,0.0,0.878,0.336,0.0,0.0,0.0,-0.1,0.0,-0.48,21.0,-0.15,403.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,tour-of-oman,stage,5.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,115.0,95.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-18,2018,volta-ao-algarve,stage,5.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,175.12,175.0,0.0,0.0,0.0,0.0,120.0,0.0,52.3,2.19,0.1,0.0,0.1,0.0,0.0,2804.0,2319.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8614,0.0,0.0,7.8,7.77,4.38,289.0,-0.03,386.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-18,2018,tour-of-oman,stage,6.0,Team Katusha Alpecin,0,2.HC,,,0.0,,,,,,,0.0,115.0,95.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-02-21,2018,abu-dhabi-tour,stage,1.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,48.0,33.0,0.0,0.0,1.0,189.27,70.2,8.26,0.0,0.0,0.0,22.1,1.82,55.5,0.0,109.0,0.0,112.0,2.25,0.0,1070.0,1078.0,201.0,96.0,1.0,0.0,0.0,0.0,0.0,0.7685,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.18,105.0,0.04,163.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-22,2018,abu-dhabi-tour,stage,2.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,48.0,33.0,0.0,0.0,2.0,153.83,113.0,0.224,0.0,0.0,0.0,72.0,9.69,39.7,0.0,33.0,0.0,30.0,0.0,0.0,216.0,217.0,44.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,26.0,0.05,105.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-02-23,2018,abu-dhabi-tour,stage,3.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,15.0,48.0,33.0,0.0,0.0,3.0,133.82,59.2,8.93,4.54,0.0,0.0,37.8,2.9,20.2,7.16,60.8,0.0,62.0,6.1,0.0,341.0,347.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,32.0,0.06,114.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,Team Katusha Alpecin,0,1.UWT,,,0.0,,,,,,,47.0,47.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,1,0,0.0,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,3.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,abu-dhabi-tour,stage,4.0,Team Katusha Alpecin,0,2.UWT,,,0.0,,,,,,,0.0,48.0,33.0,0.0,0.0,4.0,12.66,10.8,0.832,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.754,0.0,0.971,0.503,0.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,20.0,-0.02,20.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Time trial,3.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Team Katusha Alpecin,0,1.HC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,1,0,0.0,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
