date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-07-19,2020,puchar-ministra-obrony-narodowej,result,,Leopard Pro Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-07-25,2020,nc-sweden-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,3.0,,Time trial,,,,0
2020-08-07,2020,czech-tour,stage,2.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,1.0,0,0.0,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,czech-tour,stage,3.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,1.0,0,0.0,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,czech-tour,stage,4.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,1.0,0,0.0,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,1.0,0,0.0,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,1.0,0,0.0,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-20,2020,nc-poland-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,7.0,,Time trial,,,,0
2020-08-23,2020,danish-championships,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-netherlands,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-23,2020,nc-luxembourg,result,,Leopard Pro Cycling,1,NC,FIN,20.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,142.73,143.0,0.0,0.0,0.0,0.0,121.0,2.37,0.0,6.32,0.0,0.0,0.0,12.8,0.0,2256.0,2256.0,393.0,292.0,6.0,0.0,0.0,0.0,0.0,0.9187,0.0,0.0,0.0,0.0,0.0,-1.17,-0.84,388.0,0.01,771.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-germany,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-poland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,20.0,,Sprint of small group,,,,0
2020-09-06,2020,tour-du-doubs,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.47,193.0,7.03,0.0,0.0,0.0,179.0,2.72,17.3,0.797,0.324,0.0,0.347,0.0,0.0,2940.0,3027.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9709,0.9709,0.9709,0.9709,0.0,-0.5,-3.27,-4.3,50.0,0.11,894.0,1.0,1,142.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,5 km solo,2.6,2.0,⛰️  Moy. montagne,0
2020-09-15,2020,tour-de-luxembourg,stage,1.0,Leopard Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,135.28,134.0,0.191,0.547,0.0,0.0,101.0,2.7,29.5,0.683,0.848,0.0,0.872,0.217,0.0,1888.0,1849.0,409.0,167.0,3.0,3.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,3.4,1.67,0.14,118.0,0.06,621.0,1.0,1,142.73,20.0,0.077,0.0,0.037,0.0,0.037,0.0,0.0,269.0,,Sprint à deux,11.2,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,tour-de-luxembourg,stage,2.0,Leopard Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,163.03,162.0,0.0,0.437,0.141,0.0,115.0,0.0,41.2,5.13,0.74,0.0,0.788,0.382,0.0,1762.0,1654.0,344.0,137.0,3.0,4.0,0.0,0.0,0.0,0.9716,0.9716,0.0,0.0,0.0,-0.4,-0.8,-0.68,115.0,0.18,488.0,1.0,1,142.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-luxembourg,stage,3.0,Leopard Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,158.74,155.0,1.25,0.655,0.0,0.0,88.5,3.95,58.7,3.15,2.33,0.0,2.33,1.8,0.0,2262.0,2127.0,438.0,138.0,4.0,5.0,0.0,0.0,0.0,0.9784,0.9784,0.0,0.0,0.0,-0.8,-1.1,-0.34,140.0,0.28,993.0,1.0,1,142.73,20.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-luxembourg,stage,4.0,Leopard Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,200.02,199.0,0.632,0.354,0.0,0.0,144.0,1.96,47.2,4.84,0.205,0.0,0.205,1.83,0.0,2932.0,2901.0,546.0,190.0,5.0,5.0,1.0,0.0,0.0,0.9833,0.9833,0.592,0.0,0.0,-1.0,-3.27,-1.94,181.0,-0.01,583.0,1.0,1,142.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,11.2,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-luxembourg,stage,5.0,Leopard Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,179.46,179.0,0.637,0.191,0.0,0.167,91.4,5.07,81.4,0.782,0.0,0.0,0.173,1.32,0.0,2824.0,2730.0,523.0,196.0,9.0,5.0,0.0,0.0,0.0,0.9738,0.8781,0.0,0.0,0.0,-0.7,1.63,0.06,206.0,0.47,903.0,1.0,1,142.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2020-09-27,2020,paris-chauny-classique,result,,Leopard Pro Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-10-04,2020,nc-sweden,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,206.07,,,,,,,,,2.0,,-,,,,0
2020-10-31,2020,nc-switserland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,37.0,,70 km solo,,,,0
2021-06-20,2021,nc-luxembourg,result,,,1,NC,FIN,14.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.04,126.0,19.8,0.0,0.0,0.0,94.8,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2470.0,2472.0,500.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9638,0.9638,0.0,0.0,0.0,6.0,0.43,-0.18,235.0,0.0,859.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,10.0,,-,,,,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Team Snooze - VSD,1,2.2,FIN,72.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Team Snooze - VSD,1,2.2,FIN,68.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,1,73.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Team Snooze - VSD,1,2.2,FIN,75.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,2,239.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Team Snooze - VSD,1,2.2,FIN,79.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,3,364.19,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Team Snooze - VSD,1,2.2,FIN,102.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,4,532.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-luxembourg,result,,,1,NC,FIN,4.0,50.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.65,140.0,0.0,0.0,0.0,0.0,137.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1560.0,360.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.27,-0.34,136.0,0.01,539.0,,3,432.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.0,,-,,,,0
2023-06-25,2023,nc-luxembourg,result,,,1,NC,FIN,5.0,40.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.51,135.0,6.43,0.0,0.0,0.0,124.0,3.72,0.0,0.0,0.0,0.0,0.0,13.6,0.0,1583.0,1583.0,329.0,223.0,9.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,-1.0,-1.17,-0.96,106.0,-0.09,528.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.0,,? km solo,,,,0
2024-05-08,2024,fleche-du-sud,stage,1.0,Team Snooze - VSD,1,2.2,FIN,86.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,Team Snooze - VSD,1,2.2,FIN,86.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1.0,1,85.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,Team Snooze - VSD,1,2.2,FIN,97.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1.0,2,235.88,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,Team Snooze - VSD,1,2.2,FIN,91.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1.0,3,361.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-du-sud,stage,5.0,Team Snooze - VSD,1,2.2,FIN,86.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1.0,4,380.64,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-21,2024,nc-luxembourg-itt,result,,Team Snooze - VSD,0,NC,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,20.01,20.1,0.0,0.0,0.0,0.0,12.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.0,480.0,324.0,2.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,2.9,4.17,2.28,198.0,-0.0,403.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-23,2024,nc-luxembourg,result,,Team Snooze - VSD,1,NC,DNF,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,145.06,126.0,19.8,0.0,0.0,0.0,94.9,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2677.0,2680.0,501.0,324.0,0.0,8.0,0.0,0.0,0.0,0.9642,0.9642,0.0,0.0,0.0,5.8,0.33,-0.24,211.0,0.01,939.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-28,2024,gp-cerami,result,,Team Snooze - VSD,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,0.0,0,0.0,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-luxembourg,result,,,1,NC,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,138.78,139.0,0.0,0.0,0.0,0.0,106.0,1.3,31.6,0.0,0.0,0.0,0.0,0.0,0.0,1831.0,1831.0,519.0,308.0,0.0,7.0,0.0,0.0,0.0,0.9309,0.9309,0.0,0.0,0.0,0.3,-1.3,-1.96,220.0,0.4,765.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,,,,0
