date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-02-14,2021,clasica-de-almeria,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,186.44,165.0,4.66,0.0,2.33,0.0,156.0,3.32,10.5,1.11,14.2,0.0,14.4,0.344,0.441,1636.0,1676.0,526.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7397,0.5118,0.5118,0.0,0.0,0.2,-0.1,0.0,10.0,0.72,548.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2021-03-03,2021,trofej-umag,result,,Team Vorarlberg,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,porec-trophy,result,,Team Vorarlberg,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,,2.0,⛰️  Moy. montagne,0
2021-03-11,2021,istrian-spring-tour,stage,1.0,Team Vorarlberg,1,2.2,FIN,129.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,0.98,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,0.0,-0.1,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Time trial,30.0,1.0,🟢  Plat/Sprint,0
2021-03-12,2021,istrian-spring-tour,stage,2.0,Team Vorarlberg,1,2.2,FIN,42.0,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1.0,1,0.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,istrian-spring-tour,stage,3.0,Team Vorarlberg,1,2.2,FIN,44.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,164.34,163.0,1.19,0.393,0.0,0.0,124.0,2.69,37.6,0.0,0.0,0.0,0.126,0.0,0.0,2118.0,2131.0,406.0,4.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7192,0.0,0.0,6.5,7.0,4.92,262.0,0.2,583.0,1.0,2,166.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,? km solo,,3.0,🏔️  Haute montagne,1
2021-03-14,2021,istrian-spring-tour,stage,4.0,Team Vorarlberg,1,2.2,DNF,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,141.11,141.0,0.0,0.0,0.0,0.0,62.6,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,1364.0,322.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.8735,0.8735,0.0,0.0,0.0,-0.3,-0.4,-0.6,7.0,0.31,494.0,1.0,3,331.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,nc-south-africa-itt,result,,Burgos - BH,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,39.86,39.8,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,622.0,268.0,116.0,4.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,3.9,0.47,-0.08,389.0,-0.0,621.0,1.0,4,472.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Time trial,0.6,0.0,⏱️  CLM,0
2021-03-21,2021,nc-south-africa,result,,Burgos - BH,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,178.6,177.0,2.04,0.0,0.0,0.0,173.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2846.0,421.0,101.0,3.0,2.0,2.0,0.0,0.0,0.9579,0.9212,0.6944,0.0,0.0,4.1,0.53,-0.02,473.0,-0.06,858.0,1.0,4,472.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gp-adria-mobil,result,,Team Vorarlberg,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,4,472.4,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,cholet-pays-de-loire,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0.0,4,472.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-03,2021,gran-premio-miguel-indurain,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0.0,4,472.4,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,365.0,,2.1 km solo,17.0,2.0,⛰️  Moy. montagne,0
2021-04-04,2021,la-roue-tourangelle,result,,Team Vorarlberg,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,1.0,4,472.4,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,la-roue-tourangelle,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0.0,4,472.4,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-04-05,2021,itzulia-basque-country,stage,1.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,13.93,13.6,0.123,0.124,0.0,0.0,8.19,1.98,2.69,0.392,0.0,0.0,0.0,0.615,0.0,231.0,262.0,258.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2739,0.2739,0.0,0.0,0.0,5.2,1.3,-0.66,54.0,-0.22,231.0,0.0,5,676.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Time trial,2.4,1.0,🟢  Plat/Sprint,0
2021-04-06,2021,itzulia-basque-country,stage,2.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,154.03,148.0,4.69,0.201,0.0,0.0,116.0,3.21,28.9,4.82,0.773,0.0,0.877,0.475,0.0,2518.0,2553.0,492.0,4.0,1.0,4.0,2.0,0.0,0.0,0.8911,0.8911,0.8911,0.0,0.0,5.8,1.63,-1.1,63.0,-0.12,664.0,0.0,5,676.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,10 km solo,18.0,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,itzulia-basque-country,stage,3.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,167.65,161.0,5.51,0.0,0.0,0.271,137.0,2.74,23.9,0.371,0.438,0.0,0.438,3.17,0.0,2591.0,2345.0,746.0,123.0,5.0,3.0,2.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,4.9,10.33,7.14,352.0,0.49,729.0,0.0,5,676.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-04-08,2021,itzulia-basque-country,stage,4.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,190.41,184.0,0.844,0.0,0.0,0.0,144.0,6.33,32.5,1.18,5.03,0.0,5.2,1.27,0.0,2646.0,3154.0,600.0,2.0,3.0,1.0,3.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.3,0.13,-0.26,4.0,-0.59,329.0,0.0,5,676.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint of small group,18.0,2.0,⛰️  Moy. montagne,0
2021-04-09,2021,itzulia-basque-country,stage,5.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,159.42,152.0,1.44,0.545,3.94,0.0,63.5,5.2,88.2,1.73,0.382,0.242,1.29,0.175,0.0,2256.0,2254.0,363.0,1.0,2.0,3.0,1.0,0.0,0.0,0.8056,0.8056,0.6727,0.0,0.0,-1.7,-0.47,-0.9,74.0,0.03,470.0,0.0,5,676.0,50.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,16.0,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,itzulia-basque-country,stage,6.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,111.69,109.0,2.55,0.0,0.0,0.0,81.6,5.12,24.2,0.947,0.0,0.0,0.0,0.0,0.0,3278.0,2756.0,679.0,13.0,1.0,2.0,3.0,1.0,0.0,0.9916,0.9916,0.9916,0.4093,0.0,-4.3,0.67,4.38,277.0,0.41,1636.0,0.0,5,676.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,-,16.0,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-turkey,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,72.52,70.2,1.75,0.0,0.0,0.0,20.4,1.42,49.7,0.756,0.239,0.0,0.5,0.0,0.0,291.0,297.0,1138.0,1001.0,2.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.5,0.0,0.08,81.0,0.08,206.0,1.0,4,675.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-04-12,2021,tour-of-turkey,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,144.74,143.0,1.37,0.0,0.0,0.0,75.5,0.781,67.7,0.749,0.239,0.0,0.239,0.0,0.0,1313.0,1318.0,1485.0,1001.0,2.0,1.0,1.0,0.0,0.0,0.8798,0.5994,0.144,0.0,0.0,0.4,0.03,0.08,74.0,0.38,878.0,1.0,3,509.05000000000007,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-04-13,2021,tour-of-turkey,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,212.44,197.0,9.09,3.27,0.0,0.0,35.5,9.26,164.0,0.0,0.701,0.0,2.88,3.91,0.0,2351.0,3468.0,1536.0,1.0,3.0,1.0,2.0,0.0,0.0,0.7701,0.6681,0.5798,0.0,0.0,-0.1,0.1,0.08,129.0,0.16,412.0,1.0,2,344.71000000000004,20.0,3.821,0.0,3.821,0.0,3.451,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,tour-of-turkey,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,184.4,184.0,0.465,0.229,0.0,0.0,26.4,0.578,157.0,0.0,0.0,0.0,0.273,0.293,0.0,873.0,879.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.37,-0.36,118.0,-0.03,283.0,1.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,0.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-04-15,2021,tour-of-turkey,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,160.06,155.0,1.44,0.0,0.412,0.0,34.5,1.17,122.0,0.0,3.18,0.0,3.8,0.412,0.0,3215.0,1412.0,1830.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.2,9.77,8.08,419.0,-0.01,868.0,1.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,0.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2021-04-16,2021,tour-of-turkey,stage,6.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,6.0,129.25,127.0,0.0,1.29,0.0,0.0,8.89,0.158,120.0,0.0,0.655,0.0,0.752,0.0,0.0,1632.0,1632.0,269.0,2.0,6.0,2.0,0.0,0.0,0.0,0.8641,0.8641,0.0,0.0,0.0,-0.1,-0.2,-0.04,16.0,0.1,730.0,1.0,1,203.6,20.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-16,2021,vuelta-a-la-comunidad-valenciana,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,164.64,132.0,32.3,0.0,0.0,0.0,136.0,1.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2872.0,734.0,69.0,5.0,1.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3885,0.0,8.3,5.1,4.72,176.0,0.94,916.0,0.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-17,2021,tour-of-turkey,stage,7.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,7.0,179.99,179.0,0.954,0.0,0.0,0.0,1.05,0.196,179.0,0.0,0.0,0.0,0.121,0.322,0.0,2816.0,2826.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9613,0.5565,0.5565,0.342,0.0,-2.9,-0.83,-0.92,159.0,1.21,1310.0,1.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-17,2021,vuelta-a-la-comunidad-valenciana,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,14.38,14.3,0.0,0.0,0.0,0.0,5.67,0.794,7.89,0.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.4,38.0,-0.11,43.0,0.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,tour-of-turkey,stage,8.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,8.0,160.32,157.0,1.86,0.0,0.0,0.0,3.58,0.797,154.0,0.0,0.337,0.0,1.07,1.52,0.0,1601.0,1686.0,280.0,0.0,4.0,2.0,0.0,0.0,0.0,0.935,0.8301,0.0,0.0,0.0,-2.3,-2.3,-1.2,151.0,-0.08,471.0,1.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-18,2021,vuelta-a-la-comunidad-valenciana,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,91.62,89.9,0.0,0.0,0.219,0.0,69.2,0.0,15.0,5.68,1.41,0.0,1.41,0.219,0.0,664.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.2,-0.47,-0.54,41.0,0.18,364.0,0.0,1,203.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-04-30,2021,vuelta-asturias,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,185.59,185.0,0.751,0.0,0.0,0.0,155.0,4.72,25.5,0.632,0.0,0.0,0.0,0.0,0.0,3169.0,3038.0,831.0,2.0,1.0,4.0,2.0,0.0,1.0,0.9517,0.9517,0.768,0.5749,0.5749,0.6,0.73,-2.02,38.0,-0.04,564.0,0.0,1,203.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,vuelta-asturias,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,200.73,189.0,11.3,0.0,0.0,0.0,93.9,1.81,105.0,0.0,0.33,0.0,0.33,0.0,0.0,4231.0,3848.0,1177.0,2.0,6.0,4.0,2.0,0.0,1.0,0.8983,0.8983,0.8983,0.8983,0.8983,-7.7,-7.3,-5.36,35.0,0.02,772.0,0.0,1,203.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,vuelta-asturias,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,126.22,125.0,0.768,0.0,0.0,0.0,62.6,4.73,58.7,0.0,0.3,0.0,0.3,0.0,0.0,2004.0,1766.0,590.0,24.0,2.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.0,7.67,6.76,332.0,-0.56,383.0,0.0,1,203.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-05,2021,volta-ao-algarve,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,189.44,173.0,16.7,0.0,0.124,0.0,94.2,1.09,92.5,1.73,0.0,0.0,0.0,0.0,0.0,1719.0,1702.0,307.0,1.0,2.0,2.0,0.0,0.0,0.0,0.8637,0.5574,0.0,0.0,0.0,2.1,0.2,0.2,129.0,0.03,458.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-06,2021,volta-ao-algarve,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,2.0,181.89,179.0,3.39,0.146,0.0,0.0,62.7,1.21,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2180.0,882.0,3.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.13,5.94,626.0,0.59,593.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,volta-ao-algarve,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,3.0,202.87,190.0,12.3,1.4,0.0,0.0,124.0,0.38,78.4,0.512,0.0,0.0,0.0,0.0,0.0,1804.0,1822.0,471.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5344,0.2981,0.2176,0.0,0.0,-0.1,-0.07,-0.52,80.0,0.27,494.0,1.0,0,0.0,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-08,2021,volta-ao-algarve,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,4.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,volta-ao-algarve,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,5.0,169.47,169.0,0.138,0.356,0.0,0.0,88.4,0.121,79.8,1.09,0.0,0.0,0.0,0.392,0.0,2686.0,2217.0,574.0,5.0,6.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.2,7.57,4.96,330.0,0.24,507.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,-,0.0,3.0,🏔️  Haute montagne,0
