date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,36.0,0.0,43.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,0.0,8,1120.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-06-15,2018,dwars-door-het-hageland,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.3,58.4,112.0,6.57,10.1,13.1,42.0,19.8,0.712,95.9,1.74,0.165,1.95,24.1,1.31,1532.0,1538.0,94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.27,0.06,115.0,-0.03,314.0,1.0,6,872.1999999999999,125.0,2.781,9.101,0.941,2.382,0.913,1.926,0.0,206.0,,20 km solo,0.2,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,circuit-des-xi-villes,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.09,111.0,66.2,15.2,0.322,0.0,85.2,16.6,4.46,74.1,3.62,0.0,4.14,0.447,0.0,397.0,395.0,47.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,40.0,0.02,126.0,0.0,6,872.1999999999999,125.0,8.963,0.0,2.881,0.0,2.025,0.0,0.0,151.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2018-06-19,2018,halle-ingooigem,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,1.0,7,1068.29,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2018-06-27,2018,int-wielertrofee-jong-maar-moedig-iwt,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,1.0,6,1092.92,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,33.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-netherlands,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,1092.92,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,0.0,6,1092.92,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,0.0,6,1092.92,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,0.0,6,1092.92,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-07-06,2018,course-cycliste-de-solidarnosc,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,4.0,197.35,191.0,3.56,2.28,0.0,0.0,136.0,7.53,49.2,1.45,0.358,0.0,1.1,3.54,0.0,1983.0,1978.0,644.0,209.0,5.0,1.0,1.0,0.0,0.0,0.9787,0.3129,0.0755,0.0,0.0,1.3,-0.63,0.16,86.0,0.22,787.0,0.0,6,1092.92,7.0,0.542,0.0,0.542,0.0,0.542,0.0,0.0,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-07,2018,course-cycliste-de-solidarnosc,stage,5.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,5.0,185.19,164.0,9.14,2.22,0.518,0.0,159.0,5.01,8.76,2.24,5.82,0.128,6.16,0.977,0.0,761.0,879.0,344.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8618,0.0,0.0,0.0,0.0,0.4,0.07,0.06,38.0,-0.2,370.0,0.0,6,1092.92,7.0,0.592,0.0,0.592,0.0,0.274,0.0,0.0,15.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,gp-cerami,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,FIN,63.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,16.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,1.0,1,202.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,59.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,382.37,,,,,,,,,24.0,,-,,,,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,92.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,1.0,2,382.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,69.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,475.2,,,,,,,,,24.0,,-,,,,0
2018-08-05,2018,antwerpse-havenpijl,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.93,104.0,67.2,6.35,0.19,0.0,41.1,9.52,3.42,87.1,1.48,0.0,2.67,0.0,0.19,181.0,180.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,22.0,0.01,31.0,0.0,5,475.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,7.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-08-10,2018,czech-tour,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0.0,6,655.13,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0.0,6,655.13,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,slag-om-norg,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0.0,6,655.13,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-08-12,2018,czech-tour,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0.0,7,845.3299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,gp-stad-zottegem,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,0.0,7,845.3299999999999,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,FIN,21.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,0.0,7,845.3299999999999,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.024,110.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,0.0,8,1034.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,0.0,7,831.36,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-08-31,2018,hafjell-gp,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.2,FIN,114.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,0.0,3,558.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2018-09-01,2018,lillehammer-gp,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,0.0,4,580.5600000000001,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,28.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,gylne-gutuer,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.06,112.0,2.16,0.0,3.2,47.1,123.0,3.27,37.4,0.0,0.0,0.0,2.2,2.73,0.0,976.0,979.0,266.0,141.0,5.0,0.0,0.0,0.0,0.0,0.8862,0.0,0.0,0.0,0.0,0.4,0.4,0.66,182.0,-0.1,251.0,0.0,5,715.25,40.0,0.0,19.906,0.0,7.936,0.0,4.035,0.0,29.0,,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,0
2018-09-11,2018,olympias-tour,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2U,FIN,39.0,0.0,28.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,124.7,74.4,20.3,28.9,0.765,0.0,76.6,0.979,4.43,24.2,1.07,0.0,1.3,0.756,0.198,205.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,9.0,0.0,91.0,0.0,4,511.18,5.0,15.072,0.025,1.232,0.004,1.032,0.0,0.0,7.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,olympias-tour,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2U,FIN,21.0,0.0,28.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,159.81,96.6,48.1,10.3,0.839,0.0,64.0,1.44,0.0,24.8,4.31,0.0,5.27,0.128,0.853,172.0,175.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.18,22.0,-0.01,46.0,0.0,5,635.88,5.0,2.666,0.377,1.007,0.0,1.007,0.0,0.0,7.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,olympias-tour,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2U,FIN,4.0,0.0,28.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,183.15,133.0,24.2,20.7,1.91,0.0,105.0,2.26,0.333,58.8,2.6,0.213,4.2,2.52,0.0,713.0,705.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,-0.4,0.32,211.0,-0.01,58.0,0.0,6,795.69,5.0,4.144,0.0,1.655,0.0,1.027,0.0,0.0,7.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,olympias-tour,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2U,FIN,11.0,0.0,28.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,156.37,135.0,13.8,3.27,0.0,0.541,85.0,2.79,1.14,47.3,3.55,0.0,3.97,0.541,0.0,288.0,287.0,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.02,9.0,0.01,190.0,0.0,7,978.84,5.0,0.164,0.0,0.082,0.0,0.02,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,0.0,7,946.36,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,paris-tours-espoirs,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.2U,FIN,21.0,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,211.42,184.0,14.8,0.0,9.22,2.33,180.0,10.5,5.87,3.91,0.672,0.0,0.672,10.6,0.0,1220.0,1303.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.3,0.03,0.02,19.0,0.02,172.0,0.0,4,624.03,30.0,0.0,2.322,0.0,0.822,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tacx-pro-classic,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,0.0,3,550.9399999999999,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.0,115.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,ronde-van-drenthe,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,1.0,0,0.0,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,34.0,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1.0,1,215.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,22.0,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1.0,2,375.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,tour-de-normadie,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,90.0,0.0,,,,,,,7.0,47.0,40.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1.0,3,545.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,tour-de-normadie,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,DNF,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1.0,4,692.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1.0,5,866.0600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1.0,5,866.0600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1.0,5,866.0600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.0,1.0,🟢  Plat/Sprint,0
