date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-21,2023,tour-of-rwanda,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,1.0,1,127.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,1.0,1,127.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,4.8,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,1.0,1,127.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,1.0,1,127.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,1.0,1,127.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,1.0,1,127.75,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-19,2023,trofeu-da-arrabida,result,,BIKE AID,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,BIKE AID,1,2.2,FIN,119.0,0.0,88.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,0.0,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,10.4,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,BIKE AID,1,2.2,FIN,95.0,0.0,88.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,0.0,2,351.71000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-ao-alentejo,stage,3.0,BIKE AID,1,2.2,FIN,85.0,0.0,88.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,0.0,3,522.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,volta-ao-alentejo,stage,4.0,BIKE AID,1,2.2,FIN,112.0,0.0,88.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,0.0,4,714.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-ao-alentejo,stage,5.0,BIKE AID,1,2.2,FIN,97.0,0.0,88.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,0.0,5,861.71,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,7.6,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,BIKE AID,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,1.0,6,1016.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-jura-cycliste,result,,BIKE AID,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,1.0,6,1016.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,BIKE AID,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1.0,6,1016.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,BIKE AID,1,2.1,FIN,88.0,0.0,87.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.6,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,BIKE AID,1,2.1,FIN,39.0,0.0,87.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,1.0,1,6.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,BIKE AID,1,2.1,FIN,103.0,0.0,87.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,1.0,2,194.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,BIKE AID,1,2.1,FIN,20.0,0.0,87.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,1.0,3,364.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,BIKE AID,1,2.1,FIN,84.0,0.0,87.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,1.0,4,516.5699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,rund-um-koln,result,,BIKE AID,1,1.1,OTL,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,0.0,5,649.9599999999999,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,1.0,6,850.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,1.0,6,850.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,0.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,1.0,6,850.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,paris-troyes,result,,BIKE AID,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,6,850.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,1.0,42.0,38.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,2,382.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,zlm-tour,prologue,,BIKE AID,1,2.Pro,FIN,103.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,0.0,2,382.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,42.0,38.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,3,388.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.2,2.0,⛰️  Moy. montagne,0
2023-06-08,2023,zlm-tour,stage,1.0,BIKE AID,1,2.Pro,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,0.0,3,388.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,1.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,3.0,42.0,38.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,4,590.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,BIKE AID,1,2.Pro,FIN,126.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,0.0,4,590.77,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,zlm-tour,stage,3.0,BIKE AID,1,2.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,0.0,5,774.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
