date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-15,2023,tour-de-taiwan,stage,4.0,CCACHE x Par Küp,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0,3,368.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-16,2023,tour-de-taiwan,stage,5.0,CCACHE x Par Küp,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0,3,368.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,1
2023-04-01,2023,oceania-championships,result,,CCACHE x Par Küp,1,CC,FIN,9.0,60.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1,3,368.59,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,5.0,21.0,-,5.2,1.0,🟢  Plat/Sprint,1
2023-06-03,2023,tour-de-kumano,stage,1.0,CCACHE x Par Küp,1,2.2,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,17.6,1.0,🟢  Plat/Sprint,1
2023-06-04,2023,tour-de-kumano,stage,2.0,CCACHE x Par Küp,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1,1,64.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,Other,12.6,1.0,🟢  Plat/Sprint,1
2024-01-04,2024,nc-australia-itt,result,,CCACHE x Par Küp,0,NC,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,37.18,13.8,23.5,0.0,0.0,0.0,29.6,6.8,0.0,0.843,0.0,0.0,0.0,0.0,0.0,392.0,393.0,581.0,491.0,2.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,2.9,-0.7,-1.1,202.0,-0.0,392.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,,0.0,⏱️  CLM,0
2024-01-07,2024,nc-australia,result,,CCACHE x Par Küp,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-01-10,2024,new-zealand-cycle-classic,stage,1.0,CCACHE x Par Küp,1,2.2,FIN,4.0,0.0,15.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,158.54,5.57,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,1427.0,275.0,104.0,2.0,2.0,0.0,0.0,0.0,0.7998,0.6598,0.0,0.0,0.0,3.2,2.03,1.0,112.0,0.12,441.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,12.6,1.0,🟢  Plat/Sprint,0
2024-01-11,2024,new-zealand-cycle-classic,stage,2.0,CCACHE x Par Küp,1,2.2,FIN,27.0,0.0,15.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,1,1,158.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2024-01-12,2024,new-zealand-cycle-classic,stage,3.0,CCACHE x Par Küp,1,2.2,FIN,15.0,0.0,15.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,127.0,54.7,72.4,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1357.0,486.0,68.0,2.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,6.9,3.0,2.66,377.0,0.01,616.0,1,2,287.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-01-13,2024,new-zealand-cycle-classic,stage,4.0,CCACHE x Par Küp,1,2.2,FIN,14.0,0.0,15.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,124.0,40.6,82.4,0.0,0.0,0.0,122.0,0.578,0.0,0.0,0.0,0.0,0.968,0.99,0.0,792.0,846.0,201.0,59.0,4.0,0.0,0.0,0.0,0.0,0.9108,0.0,0.0,0.0,0.0,-0.3,-0.6,-0.62,180.0,-0.12,265.0,1,3,414.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2024-01-14,2024,new-zealand-cycle-classic,stage,5.0,CCACHE x Par Küp,1,2.2,FIN,22.0,0.0,15.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,52.67,0.342,3.14,1.11,0.0,0.0,0.966,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,377.0,378.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.04,110.0,0.0,358.0,1,4,538.15,7.0,1.38,0.0,1.38,0.0,1.38,0.0,0.0,15.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-20,2024,gravel-and-tar,result,,CCACHE x Par Küp,1,1.2,FIN,18.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,139.29,6.66,107.0,0.0,25.0,0.0,123.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1772.0,297.0,69.0,6.0,2.0,0.0,0.0,0.0,0.9583,0.4158,0.0,0.0,0.0,-3.1,-1.63,-1.8,179.0,0.15,639.0,1,5,590.8199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,CCACHE x Par Küp,1,2.1,FIN,37.0,0.0,32.0,0.0,,,,,0.0,2.0,3.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,0,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,CCACHE x Par Küp,1,2.1,FIN,51.0,0.0,32.0,0.0,,,,,0.0,2.0,3.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,0,1,86.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,10.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,CCACHE x Par Küp,1,2.1,FIN,13.0,0.0,32.0,0.0,,,,,14.0,2.0,3.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,0,2,204.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,CCACHE x Par Küp,1,2.1,FIN,18.0,0.0,32.0,0.0,,,,,-15.0,2.0,3.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,0,3,358.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,CCACHE x Par Küp,1,2.1,FIN,49.0,0.0,32.0,0.0,,,,,0.0,2.0,3.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,0,4,526.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,oceania-championships,result,,CCACHE x Par Küp,1,CC,FIN,43.0,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1,2,317.22,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,10.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,oceania-continental-championships-itt,result,,CCACHE x Par Küp,0,CC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,35.04,35.1,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,215.0,138.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.08,117.0,0.0,216.0,1,2,288.15,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,Time trial,14.0,0.0,⏱️  CLM,0
2024-05-10,2024,tour-de-kumano,stage,1.0,CCACHE x Par Küp,1,2.2,FIN,36.0,0.0,18.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,1.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,0,1,139.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,-0.2,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-de-kumano,stage,2.0,CCACHE x Par Küp,1,2.2,FIN,14.0,0.0,18.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,0,2,266.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,tour-de-kumano,stage,3.0,CCACHE x Par Küp,1,2.2,FIN,11.0,0.0,18.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,0,3,374.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,Sprint of large group,25.6,1.0,🟢  Plat/Sprint,0
2024-07-20,2024,gp-czech-republic,result,,CCACHE x Par Küp,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,0,0,0.0,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,1.2,2.0,⛰️  Moy. montagne,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,CCACHE x Par Küp,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,1,1,186.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,15.6,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,CCACHE x Par Küp,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,1,1,186.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,CCACHE x Par Küp,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,1,1,186.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,15.6,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,czech-tour,stage,1.0,CCACHE x Par Küp,1,2.1,FIN,65.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,151.28,150.0,1.34,0.196,0.0,0.0,144.0,0.729,6.26,0.165,0.0,0.0,0.236,0.307,0.0,1275.0,1277.0,657.0,201.0,1.0,1.0,1.0,0.0,0.0,0.7813,0.7813,0.2593,0.0,0.0,0.0,-0.17,-0.2,26.0,0.78,575.0,0,1,186.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,22.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,CCACHE x Par Küp,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,1,1,186.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-07-26,2024,czech-tour,stage,2.0,CCACHE x Par Küp,1,2.1,FIN,133.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.71,173.0,0.126,0.0,0.0,0.0,139.0,12.8,20.7,0.397,0.0,0.0,0.0,0.0,0.0,3312.0,2589.0,1014.0,233.0,3.0,4.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.1,7.13,7.56,519.0,-0.08,754.0,0,2,337.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,25.0,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,czech-tour,stage,3.0,CCACHE x Par Küp,1,2.1,FIN,124.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.05,133.0,0.817,0.0,0.0,0.0,116.0,3.06,5.89,0.0,0.0,0.0,0.0,9.51,0.0,2284.0,1301.0,1319.0,248.0,2.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.5,5.8,5.26,569.0,-0.15,551.0,0,3,510.18000000000006,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,28.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-28,2024,czech-tour,stage,4.0,CCACHE x Par Küp,1,2.1,FIN,68.0,0.0,107.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,129.3,125.0,1.64,2.46,0.0,0.0,117.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1815.0,648.0,237.0,6.0,2.0,1.0,0.0,0.0,0.9694,0.557,0.557,0.0,0.0,-1.7,-3.23,-0.18,117.0,0.03,678.0,0,4,644.23,14.0,2.55,0.0,1.731,0.0,0.706,0.0,0.0,219.0,21.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
