date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-14,2022,uec-road-european-championships-me,result,,France,0,CC,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,1.0,6,987.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,la-poly-normande,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.63,118.0,54.2,0.0,0.0,0.0,170.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,2156.0,2086.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,650.0,1.0,6,987.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,20.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-08-16,2022,tour-du-limousin,stage,1.0,St Michel - Auber93,1,2.1,FIN,51.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.9,160.0,18.0,0.0,0.0,0.0,172.0,0.199,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2016.0,446.0,221.0,3.0,2.0,0.0,0.0,0.0,0.9605,0.9605,0.0,0.0,0.0,2.1,-0.5,-0.66,34.0,-0.14,622.0,0.0,6,987.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,0.8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,France,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,7,1165.8000000000002,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,23.0,0.0,⏱️  CLM,0
2022-08-17,2022,tour-du-limousin,stage,2.0,St Michel - Auber93,1,2.1,FIN,95.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,173.0,12.3,0.0,0.0,0.0,149.0,2.48,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1861.0,243.0,59.0,9.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,0.2,0.07,0.04,36.0,0.22,674.0,0.0,7,1165.8000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,25.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-08-18,2022,tour-du-limousin,stage,3.0,St Michel - Auber93,1,2.1,FIN,42.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.12,164.0,17.1,0.575,0.0,0.0,176.0,2.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,3059.0,489.0,93.0,6.0,5.0,1.0,0.0,0.0,0.9569,0.9569,0.414,0.0,0.0,1.8,0.7,-0.64,48.0,0.28,555.0,0.0,8,1350.64,14.0,0.186,0.0,0.186,0.0,0.186,0.0,0.0,345.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-19,2022,tour-du-limousin,stage,4.0,St Michel - Auber93,1,2.1,FIN,35.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.85,155.0,19.1,0.0,0.0,0.0,147.0,13.4,12.4,1.27,0.0,0.0,0.0,0.0,0.0,2488.0,2453.0,393.0,210.0,8.0,1.0,0.0,0.0,0.0,0.9648,0.6866,0.0,0.0,0.0,1.8,-0.57,-1.12,74.0,0.1,707.0,0.0,9,1532.7600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,1.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,193.53,186.0,5.88,0.0,0.78,0.742,177.0,2.18,13.1,0.105,0.171,0.0,0.395,0.161,0.717,954.0,1000.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.16,22.0,0.03,368.0,1.0,10,1706.61,14.0,0.0,0.599,0.0,0.599,0.0,0.0,0.0,182.0,24.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2022-08-24,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,195.29,183.0,11.9,0.0,0.0,0.0,193.0,2.54,0.0,0.0,0.0,0.0,0.498,0.0,0.0,1228.0,1194.0,147.0,11.0,3.0,0.0,0.0,0.0,0.0,0.9217,0.0,0.0,0.0,0.0,0.4,-0.07,0.08,35.0,0.07,229.0,1.0,10,1706.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,31.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,10,1706.61,,,,,,,,,182.0,,Time trial,,,,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,90.53,81.1,9.26,0.0,0.0,0.0,81.3,4.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,600.0,609.0,145.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,-0.22,91.0,0.0,238.0,1.0,10,1706.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,23.0,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,185.69,171.0,15.1,0.0,0.0,0.0,172.0,11.4,0.0,2.34,0.0,0.0,0.0,0.0,0.0,1225.0,1179.0,155.0,64.0,1.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,1.4,1.2,0.06,93.0,0.12,424.0,1.0,10,1706.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,24.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,tour-du-doubs,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,204.47,199.0,5.61,0.0,0.0,0.0,185.0,1.62,17.2,0.593,0.194,0.0,0.0,0.0,0.0,2974.0,3065.0,1193.0,364.0,2.0,1.0,2.0,0.0,1.0,0.971,0.971,0.8868,0.8868,0.8868,-0.8,-3.7,-4.58,44.0,0.23,916.0,0.0,7,1139.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,gp-de-fourmies,result,,St Michel - Auber93,0,1.Pro,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,718.71,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-18,2022,world-championship-itt,result,,France,0,WC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0.0,1,173.85,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,9.0,0.0,⏱️  CLM,0
2022-09-18,2022,gp-d-isbergues,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,1.0,1,173.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,world-championship,result,,France,0,WC,,,0.0,,,,,,,540.0,540.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,56.0,2.0,⛰️  Moy. montagne,0
2022-09-25,2022,paris-chauny-classique,result,,St Michel - Auber93,1,1.1,FIN,69.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,18.6,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,tour-de-vendee,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,206.34,151.0,54.7,0.0,0.0,0.0,186.0,15.1,0.286,5.07,0.0,0.0,0.0,0.0,0.0,1826.0,1844.0,90.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.0,0.0,0.0,0.0,0.5,-0.27,-0.3,54.0,-0.03,262.0,1.0,1,198.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,19.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,paris-bourges,result,,St Michel - Auber93,1,1.1,FIN,73.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,0.0,1,198.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,32.6,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,paris-tours,result,,St Michel - Auber93,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,214.32,180.0,24.0,0.0,8.32,0.92,180.0,12.1,9.06,4.12,0.619,0.0,0.619,8.33,0.0,1242.0,1324.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.3,0.07,0.02,19.0,0.05,177.0,0.0,2,392.08,200.0,0.0,1.217,0.0,0.822,0.0,0.0,0.0,580.0,19.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,chrono-des-nations,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,46.21,46.1,0.0,0.0,0.0,0.0,44.5,0.0,0.954,0.695,0.0,0.0,0.0,0.0,0.0,333.0,322.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,-0.06,44.0,0.02,333.0,0.0,2,392.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Time trial,16.2,0.0,⏱️  CLM,0
2023-01-29,2023,gp-d-ouverture,result,,St Michel - Mavic - Auber93,1,1.1,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.32,165.0,2.07,0.0,0.0,0.0,129.0,1.22,34.7,1.88,0.0,0.0,0.0,0.0,0.0,2904.0,3047.0,730.0,11.0,2.0,4.0,3.0,0.0,0.0,0.9473,0.9473,0.8198,0.0,0.0,-0.2,-1.2,-1.52,0.0,0.39,862.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,8.0,13 km solo,,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,etoile-de-besseges,stage,1.0,St Michel - Mavic - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.87,159.0,0.538,0.0,0.0,0.0,115.0,3.49,40.9,0.0,0.941,0.135,0.8,0.37,0.0,478.0,421.0,70.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.12,81.0,0.0,156.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,13.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,etoile-de-besseges,stage,2.0,St Michel - Mavic - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.64,163.0,0.553,0.0,0.0,0.0,150.0,0.0,13.3,0.553,0.0,0.0,0.0,0.0,0.0,1456.0,1549.0,200.0,26.0,3.0,2.0,0.0,0.0,0.0,0.8373,0.8373,0.0,0.0,0.0,2.8,0.87,0.6,82.0,-0.1,522.0,1.0,1,167.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,etoile-de-besseges,stage,3.0,St Michel - Mavic - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,St Michel - Mavic - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2023-02-05,2023,etoile-de-besseges,stage,5.0,St Michel - Mavic - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.57,10.6,0.0,0.0,0.0,0.0,9.87,0.322,0.108,0.315,0.0,0.0,0.0,0.0,0.0,170.0,10.0,289.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,7.1,5.3,3.32,168.0,1.51,170.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,St Michel - Mavic - Auber93,1,2.1,FIN,36.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,St Michel - Mavic - Auber93,1,2.1,FIN,11.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,1.0,2,354.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,St Michel - Mavic - Auber93,1,2.1,FIN,21.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,1.0,3,533.9300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-25,2023,faun-ardeche-classic,result,,St Michel - Mavic - Auber93,1,1.Pro,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.48,160.0,10.1,0.0,0.0,0.0,125.0,0.0,32.4,13.0,0.433,0.0,0.0,0.0,0.0,3161.0,3198.0,685.0,105.0,3.0,4.0,3.0,0.0,0.0,0.9595,0.9595,0.8724,0.0,0.0,0.2,-0.6,-2.66,7.0,0.06,911.0,0.0,4,665.8700000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,8.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-02-26,2023,la-drome-classic,result,,St Michel - Mavic - Auber93,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.92,167.0,23.6,0.0,0.0,0.0,150.0,9.57,25.6,5.78,2.3,0.0,2.46,0.0,0.0,2371.0,2377.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.8867,0.8365,0.7559,0.0,0.0,5.1,2.07,1.02,79.0,-0.01,462.0,1.0,5,837.3500000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,5.0,38.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,le-tour-des-100-communes,result,,St Michel - Mavic - Auber93,1,1.2,FIN,89.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,179.46,177.0,2.38,0.0,0.0,0.0,133.0,3.83,38.3,4.24,0.191,0.0,0.191,0.11,0.0,1391.0,1384.0,188.0,15.0,1.0,3.0,0.0,0.0,0.0,0.85,0.7814,0.0,0.0,0.0,0.7,0.13,-0.16,16.0,-0.01,86.0,0.0,5,862.9499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,St Michel - Mavic - Auber93,1,1.2,FIN,12.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,0.0,6,1042.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,3.75,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,St Michel - Mavic - Auber93,1,1.Pro,FIN,9.0,40.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,1.0,7,1222.7499999999998,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.2,203.0,13.0,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,St Michel - Mavic - Auber93,1,1.1,FIN,39.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,8,1419.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,St Michel - Mavic - Auber93,1,1.1,DNF,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,1.0,9,1603.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,23.0,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,St Michel - Mavic - Auber93,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,1.0,7,1310.5600000000002,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,35.6,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,St Michel - Mavic - Auber93,1,1.1,FIN,32.0,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,0.0,5,946.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,33.6,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,St Michel - Mavic - Auber93,1,2.1,FIN,83.0,0.0,18.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,1.0,5,964.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,42.2,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,St Michel - Mavic - Auber93,1,2.1,FIN,60.0,0.0,18.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,1.0,5,929.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,33.2,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,region-pays-de-la-loire,stage,3.0,St Michel - Mavic - Auber93,1,2.1,FIN,8.0,0.0,18.0,3.0,,,,,0.0,26.0,26.0,0.0,0.0,3.0,197.31,173.0,23.6,0.0,0.608,0.0,161.0,4.48,30.2,0.334,0.0,0.0,0.0,0.608,0.0,2314.0,2290.0,288.0,24.0,1.0,1.0,0.0,0.0,0.0,0.6088,0.6088,0.0,0.0,0.0,0.8,-0.23,0.04,78.0,-0.06,264.0,1.0,6,1100.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,12.0,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
