date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-22,2018,tour-of-the-gila,stage,5.0,Hagens Berman Axeon,1,2.2,FIN,91.0,0.0,73.0,0.0,,,,,0.0,20.0,6.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,0,6,526.3700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,2.3333333333333335,2.0,⛰️  Moy. montagne,0
2018-04-25,2018,le-tour-de-bretagne,stage,1.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.25,130.0,31.8,0.0,0.0,0.0,154.0,1.12,6.14,0.791,0.0,0.0,0.0,0.0,0.0,1077.0,1087.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0.32,103.0,0.01,362.0,0,7,688.0900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2018-04-26,2018,le-tour-de-bretagne,stage,2.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.35,172.0,7.4,0.299,0.907,0.0,160.0,7.69,10.7,2.65,0.639,0.0,0.672,0.0,0.0,1175.0,1214.0,145.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,-0.9,-0.37,-0.06,71.0,-0.04,275.0,0,7,688.0900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-04-27,2018,le-tour-de-bretagne,stage,3.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.94,132.0,48.6,0.0,0.0,0.0,157.0,6.53,9.81,7.48,0.19,0.0,0.359,0.0,0.0,1756.0,1745.0,220.0,7.0,3.0,1.0,0.0,0.0,0.0,0.5719,0.4198,0.0,0.0,0.0,2.7,0.33,-0.1,94.0,0.1,447.0,0,7,688.0900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,le-tour-de-bretagne,stage,4.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,162.57,127.0,35.1,0.0,0.0,0.0,152.0,3.53,6.54,0.0,0.241,0.0,0.283,0.0,0.0,1766.0,1695.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,-0.3,1.23,0.72,127.0,0.17,511.0,0,7,688.0900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,le-tour-de-bretagne,stage,5.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,157.56,122.0,35.1,0.0,0.0,0.0,144.0,0.251,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,1593.0,336.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3671,0.3671,0.0,0.0,0.0,3.4,0.43,0.02,82.0,0.07,469.0,0,7,688.0900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,le-tour-de-bretagne,stage,6.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,151.55,147.0,2.69,0.351,0.622,0.0,121.0,11.5,13.6,4.38,0.313,0.0,0.461,0.302,0.32,1013.0,1056.0,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5127,0.0,0.0,0.0,0.0,0.9,0.07,0.06,43.0,-0.09,328.0,0,7,688.0900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,le-tour-de-bretagne,stage,7.0,Hagens Berman Axeon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,144.84,119.0,18.0,3.85,2.73,0.0,121.0,7.44,8.22,4.57,1.24,0.0,1.61,0.31,2.55,1324.0,1324.0,115.0,7.0,2.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,2.7,1.3,0.2,106.0,-0.01,329.0,0,7,688.0900000000001,7.0,4.045,0.0,3.168,0.0,1.584,0.0,0.0,55.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Hagens Berman Axeon,1,2.2,FIN,116.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,0,6,522.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.75,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Hagens Berman Axeon,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,0,7,666.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,ronde-van-overijssel,result,,Hagens Berman Axeon,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.31,163.0,13.6,21.3,1.19,0.0,139.0,2.62,0.707,41.3,2.11,0.0,3.06,1.18,0.356,663.0,665.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,7,807.4,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,tour-of-california,stage,1.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,0.0,45.0,30.0,0.0,0.0,1.0,134.78,125.0,9.34,0.0,0.0,0.0,16.3,1.45,82.9,28.6,1.61,0.0,1.7,4.95,0.0,263.0,274.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.26,23.0,0.0,102.0,1,7,807.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-14,2018,tour-of-california,stage,2.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,0.0,45.0,30.0,0.0,0.0,2.0,155.05,148.0,4.42,0.0,0.0,0.0,58.0,1.39,77.5,14.6,2.78,0.0,2.91,0.839,0.0,2485.0,1427.0,1061.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.8,8.83,8.76,644.0,0.61,361.0,1,7,807.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-15,2018,tour-of-california,stage,3.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,15.0,45.0,30.0,0.0,0.0,3.0,197.57,194.0,1.72,0.0,0.0,0.0,141.0,0.234,53.6,1.03,1.98,0.0,2.04,0.0,0.0,2367.0,2230.0,727.0,67.0,1.0,3.0,1.0,1.0,0.0,0.9932,0.9464,0.5536,0.5536,0.0,-4.0,1.67,1.62,187.0,0.35,411.0,1,7,807.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,3.5 km solo,1.4,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-california,stage,4.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,0.0,45.0,30.0,0.0,0.0,4.0,34.73,34.7,0.0,0.0,0.0,0.0,29.7,0.706,0.0,4.3,0.0,0.0,0.0,0.0,0.0,199.0,199.0,228.0,77.0,1.0,0.0,0.0,0.0,0.0,0.5429,0.0,0.0,0.0,0.0,-0.3,-0.1,0.04,30.0,0.0,199.0,1,7,807.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,tour-of-california,stage,5.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,0.0,45.0,30.0,0.0,0.0,5.0,175.98,174.0,1.86,0.0,0.0,0.0,136.0,0.0,37.4,2.26,0.0,0.0,0.0,0.0,0.0,663.0,660.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.1,0.03,0.06,17.0,0.16,140.0,1,7,807.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,ronde-de-l-isard,stage,1.0,Hagens Berman Axeon,0,2.2U,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,132.27,111.0,20.9,0.0,0.0,0.0,123.0,0.891,7.45,1.35,0.179,0.0,0.373,0.0,0.0,1713.0,1444.0,1071.0,233.0,1.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.7006,0.7006,0.7006,6.0,7.07,5.14,308.0,-0.23,280.0,0,7,807.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-05-18,2018,ronde-de-l-isard,stage,2.0,Hagens Berman Axeon,0,2.2U,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,154.27,154.0,0.0,0.0,0.0,0.0,99.5,0.159,48.0,6.47,0.24,0.0,0.24,0.0,0.0,2106.0,811.0,1468.0,171.0,2.0,0.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.6,9.0,7.58,379.0,0.05,129.0,0,7,807.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-05-18,2018,tour-of-california,stage,6.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,0.0,45.0,30.0,0.0,0.0,6.0,196.56,196.0,0.396,0.0,0.0,0.0,106.0,0.148,76.9,13.2,0.448,0.0,0.595,0.0,0.0,4625.0,2732.0,2617.0,115.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9394,0.9394,0.9394,0.6748,6.9,3.9,2.1,156.0,1.26,1098.0,0,7,807.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,10 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-19,2018,tour-of-california,stage,7.0,Hagens Berman Axeon,0,2.UWT,,,0.0,,,,,,,0.0,45.0,30.0,0.0,0.0,7.0,145.82,129.0,17.3,0.0,0.0,0.0,119.0,7.07,1.9,18.0,0.0,0.0,0.0,0.0,0.0,162.0,162.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.09,92.0,0,6,659.5699999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,ronde-de-l-isard,stage,3.0,Hagens Berman Axeon,0,2.2U,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,153.18,152.0,1.7,0.0,0.0,0.0,151.0,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,1917.0,1744.0,355.0,146.0,8.0,1.0,0.0,0.0,0.0,0.9661,0.875,0.0,0.0,0.0,3.5,1.5,-0.12,444.0,0.17,642.0,0,6,659.5699999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,4.4,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,ronde-de-l-isard,stage,4.0,Hagens Berman Axeon,0,2.2U,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,151.91,151.0,0.639,0.0,0.218,0.0,150.0,0.899,0.101,0.0,0.472,0.0,0.501,0.231,0.0,3257.0,3156.0,1581.0,277.0,0.0,0.0,1.0,1.0,1.0,0.8258,0.8258,0.8258,0.8258,0.5788,-0.4,-0.6,-1.72,57.0,0.26,399.0,0,5,541.63,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,paris-roubaix-u23,result,,Hagens Berman Axeon,0,1.2U,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,285.16999999999996,,,,,,,,,0.0,,Sprint à deux,,,,0
