date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-08,2018,tour-of-rwanda,stage,4.0,SNH Vélo Club,1,2.2,FIN,51.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,143.36,133.0,1.52,0.0,2.82,0.193,13.6,0.973,123.0,0.0,4.21,0.241,4.33,0.125,0.134,1809.0,2191.0,2467.0,1481.0,0.0,1.0,3.0,0.0,0.0,0.9297,0.9297,0.748,0.0,0.0,1.5,0.07,-2.04,244.0,-0.32,588.0,1.0,3,425.4299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-rwanda,stage,5.0,SNH Vélo Club,1,2.2,FIN,51.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.2,91.9,2.1,0.0,2.76,0.169,7.97,0.706,87.7,0.0,6.26,0.161,6.39,0.0,0.487,1458.0,1458.0,2210.0,1481.0,0.0,1.0,1.0,1.0,0.0,0.6932,0.6932,0.6932,0.6932,0.0,-5.8,-2.9,-2.94,42.0,0.72,1044.0,1.0,4,568.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-rwanda,stage,6.0,SNH Vélo Club,1,2.2,FIN,61.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,106.96,66.5,14.9,0.874,12.4,0.0,15.6,11.8,67.1,0.0,13.1,0.0,13.2,0.0,0.131,1935.0,1092.0,2477.0,1469.0,3.0,0.0,1.0,0.0,1.0,0.999,0.999,0.999,0.6752,0.6752,4.9,3.6,3.98,496.0,1.35,1063.0,1.0,5,672.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-11,2018,tour-of-rwanda,stage,7.0,SNH Vélo Club,1,2.2,FIN,38.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,105.58,10.3,88.1,0.0,0.442,0.0,16.9,0.262,81.4,0.0,8.52,0.0,8.26,0.47,0.0,1930.0,2080.0,2167.0,1367.0,2.0,1.0,2.0,0.0,0.0,0.9991,0.81,0.396,0.0,0.0,7.0,2.27,1.34,444.0,0.29,794.0,1.0,6,779.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,tour-of-rwanda,stage,8.0,SNH Vélo Club,1,2.2,FIN,55.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,81.86,31.8,47.6,0.0,0.0,0.0,62.8,1.2,5.49,9.94,2.46,0.0,2.23,0.0,0.0,1366.0,1287.0,1595.0,1377.0,4.0,2.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,3.9,4.67,3.58,242.0,-0.07,757.0,1.0,7,885.5300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-de-cote-d-ivoire,stage,1.0,,1,2.2,FIN,7.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,294.4,,,,,,,,,0.0,,-,,,,0
2018-09-10,2018,tour-de-cote-d-ivoire,stage,2.0,,1,2.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,187.44,,,,,,,,,0.0,,-,,,,0
2018-09-11,2018,tour-de-cote-d-ivoire,stage,3.0,,1,2.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,81.86,,,,,,,,,0.0,,-,,,,0
2018-09-12,2018,tour-de-cote-d-ivoire,stage,4.0,,1,2.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,0.0,,,,,,,,,0.0,,Time trial,,,,0
2018-09-13,2018,tour-de-cote-d-ivoire,stage,5.0,,1,2.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,0.0,,,,,,,,,0.0,,-,,,,0
2018-09-14,2018,tour-de-cote-d-ivoire,stage,6.0,,1,2.2,FIN,5.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,0.0,,,,,,,,,0.0,,-,,,,0
2018-09-15,2018,tour-de-cote-d-ivoire,stage,7.0,,1,2.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,0.0,,,,,,,,,0.0,,-,,,,0
2018-09-26,2018,grand-prix-chantal-biya,stage,1.0,SNH Vélo Club,1,2.2,FIN,23.0,0.0,24.0,0.0,,,,,0.0,40.0,30.0,0.0,0.0,1.0,92.46,89.2,0.532,3.51,0.0,0.0,42.7,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,340.0,350.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.22,224.0,-0.04,180.0,1.0,7,0.0,7.0,1.666,0.0,0.683,0.0,0.316,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,grand-prix-chantal-biya,stage,2.0,SNH Vélo Club,1,2.2,FIN,38.0,0.0,24.0,0.0,,,,,0.0,40.0,30.0,0.0,0.0,2.0,155.89,97.8,8.21,0.2,13.6,0.0,18.1,5.57,93.3,0.0,38.6,0.0,38.6,1.49,1.4,804.0,879.0,701.0,473.0,0.0,1.0,0.0,0.0,0.0,0.9832,0.9832,0.0,0.0,0.0,1.2,-0.77,-0.34,567.0,-0.36,273.0,1.0,8,92.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,grand-prix-chantal-biya,stage,3.0,SNH Vélo Club,1,2.2,FIN,14.0,0.0,24.0,0.0,,,,,3.0,40.0,30.0,0.0,0.0,3.0,149.62,59.4,18.4,0.0,2.48,0.0,2.35,2.75,75.1,0.0,71.4,0.0,71.4,0.122,0.0,1139.0,1264.0,727.0,577.0,1.0,0.0,0.0,0.0,0.0,0.8001,0.0,0.0,0.0,0.0,-1.9,0.23,0.12,435.0,-0.05,413.0,1.0,9,248.34999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,grand-prix-chantal-biya,stage,5.0,SNH Vélo Club,1,2.2,FIN,24.0,0.0,24.0,0.0,,,,,7.0,40.0,30.0,0.0,0.0,5.0,166.73,101.0,12.4,0.0,1.44,0.0,0.684,0.947,113.0,0.0,53.9,0.0,53.1,0.436,0.0,1324.0,1252.0,744.0,642.0,1.0,0.0,0.0,0.0,0.0,0.9924,0.0,0.0,0.0,0.0,0.0,0.87,0.62,135.0,0.01,440.0,1.0,10,397.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-01-21,2019,la-tropicale-amissa-bongo,stage,1.0,Cameroon,1,2.1,FIN,81.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,100.79,61.0,0.663,0.0,0.0,0.0,2.69,0.463,58.9,0.0,39.4,0.0,38.2,0.0,0.0,1289.0,1121.0,579.0,291.0,2.0,2.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,1.5,4.43,2.18,109.0,-0.13,527.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-22,2019,la-tropicale-amissa-bongo,stage,2.0,Cameroon,1,2.1,FIN,72.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.86,52.2,0.0,0.0,16.0,0.0,0.0,0.0,66.9,0.0,104.0,0.0,103.0,1.3,0.0,1607.0,1567.0,526.0,290.0,1.0,1.0,0.0,0.0,0.0,0.9551,0.2277,0.0,0.0,0.0,-0.2,-1.13,-2.58,550.0,0.41,641.0,1.0,1,100.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-23,2019,la-tropicale-amissa-bongo,stage,3.0,Cameroon,1,2.1,FIN,46.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,98.24,24.4,0.822,0.0,0.0,0.0,0.0,0.97,24.4,0.0,74.0,0.0,73.3,0.0,0.0,983.0,1024.0,671.0,291.0,2.0,1.0,0.0,0.0,0.0,0.9976,0.0867,0.0,0.0,0.0,0.6,2.87,1.86,336.0,-0.09,505.0,1.0,2,270.65000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,la-tropicale-amissa-bongo,stage,4.0,Cameroon,1,2.1,FIN,27.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,121.66,45.1,0.341,0.0,0.391,0.0,1.33,0.215,43.9,0.0,77.4,0.394,77.8,0.344,0.0,918.0,829.0,689.0,495.0,0.0,1.0,0.0,0.0,0.0,0.4149,0.4149,0.0,0.0,0.0,0.4,0.37,0.32,271.0,0.02,366.0,1.0,3,368.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,la-tropicale-amissa-bongo,stage,5.0,Cameroon,1,2.1,FIN,41.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,125.86,115.0,1.47,0.0,0.235,0.0,97.2,5.17,15.4,0.0,9.45,0.0,10.2,0.0,0.0,863.0,815.0,670.0,560.0,1.0,0.0,0.0,0.0,0.0,0.7128,0.0,0.0,0.0,0.0,-0.6,-0.2,0.08,395.0,-0.02,483.0,1.0,4,490.55000000000007,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,la-tropicale-amissa-bongo,stage,6.0,Cameroon,1,2.1,FIN,49.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,106.14,53.2,0.657,0.0,0.49,0.0,16.7,0.848,37.0,0.0,52.4,0.394,53.0,0.0,0.0,908.0,847.0,716.0,571.0,1.0,0.0,0.0,0.0,0.0,0.6904,0.0,0.0,0.0,0.0,0.2,0.23,-0.06,398.0,0.04,403.0,1.0,5,616.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,la-tropicale-amissa-bongo,stage,7.0,Cameroon,1,2.1,FIN,44.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,1.0,6,722.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,tour-of-rwanda,stage,1.0,Cameroon,1,2.1,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,111.68,105.0,6.17,0.0,0.0,0.0,4.64,0.0,107.0,0.0,0.532,0.0,0.532,0.0,0.0,1141.0,1023.0,1688.0,1345.0,2.0,1.0,1.0,0.0,0.0,0.9987,0.4845,0.4845,0.0,0.0,5.0,2.37,0.04,287.0,0.24,507.0,1.0,3,363.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,Cameroon,1,2.1,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,3,349.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,Cameroon,1,2.1,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,1.0,3,363.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-27,2019,tour-of-rwanda,stage,4.0,Cameroon,1,2.1,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,106.47,95.9,6.15,0.0,0.303,0.193,10.6,0.81,91.1,0.0,3.75,0.0,3.8,0.0,0.0,2331.0,2303.0,2225.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.911,0.911,0.7414,0.3487,0.0,0.9,-0.27,-0.66,109.0,1.25,1293.0,1.0,3,447.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-28,2019,tour-of-rwanda,stage,5.0,Cameroon,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,142.63,137.0,1.13,0.0,1.24,0.169,5.72,1.29,132.0,0.0,3.33,0.0,2.03,0.0,0.347,2989.0,2635.0,2476.0,1472.0,0.0,1.0,2.0,0.0,1.0,0.8958,0.8958,0.8958,0.8958,0.8958,-1.0,-1.23,-1.34,42.0,1.0,1494.0,1.0,4,554.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-03-01,2019,tour-of-rwanda,stage,6.0,Cameroon,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,1.0,5,696.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,Cameroon,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,1.0,5,696.88,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,Cameroon,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,1.0,5,696.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,3.0,🏔️  Haute montagne,0
2019-06-01,2019,tour-du-cameroun,stage,1.0,SNH Vélo Club,1,2.2,FIN,8.0,0.0,10.0,3.0,,,,,1.0,44.0,21.0,0.0,0.0,1.0,134.09,107.0,15.7,0.0,11.2,0.0,11.2,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1049.0,731.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.22,239.0,0.03,476.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,tour-du-cameroun,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.09,107.0,15.7,0.0,11.2,0.0,11.2,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1049.0,731.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47,-0.22,239.0,0.03,476.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,tour-du-cameroun,stage,2.0,SNH Vélo Club,1,2.2,FIN,9.0,0.0,10.0,3.0,,,,,7.0,44.0,21.0,0.0,0.0,2.0,160.58,139.0,0.69,0.2,3.67,0.0,2.79,0.948,139.0,0.0,18.0,0.0,18.0,0.0,0.493,1177.0,1284.0,774.0,465.0,0.0,1.0,0.0,0.0,0.0,0.9774,0.9774,0.0,0.0,0.0,1.1,-1.07,-0.42,326.0,-0.43,336.0,1.0,1,134.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,tour-du-cameroun,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.58,139.0,0.69,0.2,3.67,0.0,2.79,0.948,139.0,0.0,18.0,0.0,18.0,0.0,0.493,1177.0,1284.0,774.0,465.0,0.0,1.0,0.0,0.0,0.0,0.9774,0.9774,0.0,0.0,0.0,1.1,-1.07,-0.42,326.0,-0.43,336.0,1.0,1,134.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-03,2019,tour-du-cameroun,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.75,96.2,56.1,0.0,5.45,0.0,11.0,0.521,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,1608.0,741.0,574.0,1.0,0.0,0.0,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,-3.2,-0.2,-0.66,332.0,-0.11,449.0,1.0,2,294.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-03,2019,tour-du-cameroun,stage,3.0,SNH Vélo Club,1,2.2,FIN,12.0,0.0,10.0,3.0,,,,,3.0,44.0,21.0,0.0,0.0,3.0,157.75,96.2,56.1,0.0,5.45,0.0,11.0,0.521,146.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,1608.0,741.0,574.0,1.0,0.0,0.0,0.0,0.0,0.6696,0.0,0.0,0.0,0.0,-3.2,-0.2,-0.66,332.0,-0.11,449.0,1.0,2,294.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-06-04,2019,tour-du-cameroun,stage,4.0,SNH Vélo Club,1,2.2,FIN,8.0,0.0,10.0,3.0,,,,,1.0,44.0,21.0,0.0,0.0,4.0,155.66,115.0,34.5,0.0,5.51,0.0,5.87,0.0,149.0,0.0,0.79,0.0,0.79,0.0,0.0,702.0,834.0,159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.23,0.1,142.0,-0.16,261.0,1.0,3,452.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,4.2,1.0,🟢  Plat/Sprint,0
