date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-03,2018,memorial-philippe-van-coningsloo,result,,Team Coop,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.0,94.5,79.7,5.89,0.0,0.0,43.1,20.6,0.853,110.0,0.0,0.0,0.0,0.0,0.0,604.0,673.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,15.0,-0.03,430.0,1.0,2,329.01,40.0,4.221,0.0,1.666,0.0,1.093,0.0,0.0,4.0,,Sprint of small group,13.6,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,Team Coop,0,1.1,,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,1.0,0,0.0,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.0,48.0,,Sprint of small group,21.6,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,gp-horsens,result,,Team Coop,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-20,2018,nc-sweden-itt,result,,Team Coop,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2018-06-21,2018,nc-norway-itt,result,,Team Coop,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,39.0,,Time trial,,,,0
2018-06-21,2018,nc-norway-itt,result,,,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,39.0,,Time trial,,,,0
2018-06-24,2018,nc-sweden,result,,Team Coop,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,2.0,,-,,,,0
2018-06-24,2018,nc-norway,result,,Team Coop,0,NC,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,143.86,116.0,28.8,0.0,0.0,0.0,95.5,15.3,28.3,5.66,0.0,0.0,0.488,0.808,0.0,1764.0,1764.0,99.0,3.0,9.0,0.0,0.0,0.0,0.0,0.9016,0.0,0.0,0.0,0.0,-0.6,-0.4,-1.16,24.0,0.18,682.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,40.4,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-norway,result,,,1,NC,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.86,116.0,28.8,0.0,0.0,0.0,95.5,15.3,28.3,5.66,0.0,0.0,0.488,0.808,0.0,1764.0,1764.0,99.0,3.0,9.0,0.0,0.0,0.0,0.0,0.9016,0.0,0.0,0.0,0.0,-0.6,-0.4,-1.16,24.0,0.18,682.0,,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,,,,0
2018-06-28,2018,nc-denmark-itt,result,,Team Coop,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,143.86,,,,,,,,,14.0,,Time trial,,,,0
2018-07-01,2018,danish-championships,result,,Team Coop,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,89.81,82.0,0.0,0.0,0.0,0.0,56.5,25.5,0.0,0.0,9.01,0.0,9.01,0.0,0.0,1111.0,1111.0,483.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.17,0.64,249.0,-0.06,600.0,0.0,2,143.86,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,58.4,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,volta-a-portugal,prologue,,Team Coop,0,2.1,,,0.0,,,,,,,3.0,14.0,3.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-08-03,2018,volta-a-portugal,stage,2.0,Team Coop,0,2.1,,,0.0,,,,,,,3.0,14.0,3.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,hansa-bygg-kalmar-grand-prix,result,,Team Coop,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,189.28,180.0,0.0,5.32,0.0,0.0,170.0,11.4,0.0,1.07,3.68,2.39,4.03,0.727,0.0,561.0,563.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.03,-0.08,31.0,-0.01,148.0,1.0,0,0.0,40.0,1.565,0.0,0.613,0.0,0.137,0.0,0.0,1.0,,Sprint of small group,58.4,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,0.0,0,0.0,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,11.5,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Team Coop,0,2.1,,,0.0,,,,,,,5.0,14.0,3.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,volta-a-portugal,stage,7.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,0.0,0,0.0,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,0.0,0,0.0,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,0.0,0,0.0,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,7.666666666666667,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Team Coop,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,60.8,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-08-19,2018,arctic-race-of-norway,stage,4.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,142.58,135.0,6.28,0.0,0.0,0.0,30.1,1.02,104.0,7.53,0.0,0.0,0.494,0.0,0.0,1439.0,1378.0,380.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8807,0.2676,0.2676,0.0,0.0,4.7,1.63,0.58,110.0,0.5,488.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,-,52.8,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,Team Coop,1,1.1,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,1.0,0,0.0,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,34.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Team Coop,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1.0,1,192.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Team Coop,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,1.0,2,380.46,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Team Coop,1,1.1,FIN,39.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,1.0,3,569.73,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,gp-impanis-van-petegem,result,,Team Coop,1,1.HC,FIN,118.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.83,151.0,38.6,1.42,0.264,0.0,121.0,8.36,5.97,49.7,0.0,0.0,5.21,0.0,0.228,1547.0,1579.0,161.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,372.0,1.0,4,765.24,200.0,0.951,0.0,0.83,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,gp-jef-scherens,result,,Team Coop,1,1.1,FIN,87.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,1.0,5,956.07,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,2.6,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,Team Coop,1,1.1,FIN,12.0,10.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,1.0,6,1147.58,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.08,139.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,Team Coop,1,1.1,FIN,8.0,30.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1.0,7,1336.62,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.24,111.0,,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2019-03-06,2019,trofej-umag,result,,Team Coop,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,15.0,,-,13.8,1.0,🟢  Plat/Sprint,1
2019-03-09,2019,porec-trophy,result,,Team Coop,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,156.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Team Coop,1,2.2,FIN,16.0,0.0,100.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1.0,2,305.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Team Coop,1,2.2,FIN,126.0,0.0,100.0,0.0,,,,,1.0,24.0,20.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1.0,3,307.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,5.75,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Team Coop,1,2.2,FIN,127.0,0.0,100.0,0.0,,,,,0.0,24.0,20.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1.0,4,465.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Team Coop,1,2.2,FIN,2.0,3.0,100.0,0.0,,,,,3.0,24.0,20.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1.0,5,623.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Team Coop,1,2.2,FIN,21.0,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,1.0,6,783.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,Team Coop,1,2.2,FIN,28.0,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,1.0,7,943.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,16.8,1.0,🟢  Plat/Sprint,1
2019-03-27,2019,tour-de-normadie,stage,3.0,Team Coop,1,2.2,FIN,95.0,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,1.0,8,1113.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,16.8,1.0,🟢  Plat/Sprint,1
2019-03-28,2019,tour-de-normadie,stage,4.0,Team Coop,1,2.2,DNS,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,1.0,9,1260.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,1.0,10,1434.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,16.2,1.0,🟢  Plat/Sprint,1
2019-03-30,2019,tour-de-normadie,stage,6.0,Team Coop,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,1.0,10,1434.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,13.6,1.0,🟢  Plat/Sprint,1
2019-03-31,2019,tour-de-normadie,stage,7.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,1.0,10,1434.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,6.4,1.0,🟢  Plat/Sprint,1
