date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-03-13,2022,ronde-van-drenthe,result,,Saris Rouvy Sauerland Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.25,108.0,65.7,13.2,1.5,0.0,98.8,13.5,0.0,65.2,3.2,0.0,8.45,6.54,0.12,414.0,410.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.04,72.0,0.03,89.0,1,0,0.0,125.0,0.627,0.0,0.388,0.0,0.223,0.0,0.0,88.0,,3.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Saris Rouvy Sauerland Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,volta-nxt-classic,result,,Saris Rouvy Sauerland Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.84,179.0,13.8,1.87,0.0,0.0,137.0,5.22,0.0,40.3,0.914,0.0,0.914,0.0,0.0,2821.0,2820.0,292.0,48.0,6.0,2.0,0.0,0.0,0.0,0.856,0.8377,0.0,0.0,0.0,0.8,0.23,0.06,21.0,0.28,843.0,0,0,0.0,125.0,0.776,0.0,0.766,0.0,0.766,0.0,0.0,90.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.75,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-of-turkey,stage,6.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,tour-of-turkey,stage,7.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-04-16,2022,arno-wallaard-memorial,result,,Saris Rouvy Sauerland Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,0,0,0.0,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,13.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,tour-of-turkey,stage,8.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,187.89,,,,,,,,,211.0,,-,,,,0
2022-04-30,2022,zodc-zuidenveld-tour,result,,Saris Rouvy Sauerland Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.1,92.0,63.8,19.8,1.51,0.0,114.0,1.01,0.0,23.8,1.31,0.0,1.1,7.71,0.5,323.0,319.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,22.0,0.01,102.0,0,1,187.89,40.0,0.041,0.0,0.006,0.0,0.0,0.0,0.0,6.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,Saris Rouvy Sauerland Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,1,1,187.89,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,rund-um-koln,result,,Saris Rouvy Sauerland Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.06,164.0,30.3,1.81,0.62,0.0,149.0,8.26,3.23,32.8,1.81,0.0,1.85,0.0,0.68,2827.0,2831.0,380.0,39.0,8.0,1.0,3.0,0.0,0.0,0.9126,0.7619,0.4122,0.0,0.0,0.4,-0.13,-0.1,25.0,0.48,722.0,1,1,201.42,125.0,0.856,0.0,0.709,0.0,0.709,0.0,0.0,197.0,20.0,5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,circuit-de-wallonie,result,,Saris Rouvy Sauerland Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.98,163.0,26.9,3.24,0.0,0.0,97.9,10.0,55.5,29.4,3.08,0.0,3.21,0.0,0.0,2030.0,2011.0,266.0,54.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5645,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,-0.02,332.0,1,1,201.42,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,18.0,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,grote-prijs-marcel-kint,result,,Saris Rouvy Sauerland Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.68,138.0,46.2,10.5,0.0,0.0,82.5,10.0,4.93,83.5,0.0,0.0,14.0,0.0,0.0,1580.0,1571.0,111.0,11.0,4.0,0.0,0.0,0.0,0.0,0.7759,0.0,0.0,0.0,0.0,-0.5,-0.43,-0.06,79.0,0.18,459.0,1,2,397.4,125.0,1.945,0.0,0.102,0.0,0.0,0.0,0.0,144.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,trofeo-alcide-degasperi,result,,Saris Rouvy Sauerland Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.24,149.0,0.0,0.263,0.46,0.0,127.0,1.46,14.4,6.49,15.7,0.0,15.9,1.18,0.0,1855.0,2199.0,568.0,99.0,1.0,5.0,0.0,0.0,0.0,0.9176,0.9176,0.0,0.0,0.0,1.4,0.9,0.04,31.0,-0.51,407.0,1,2,397.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,11.9 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,gp-du-canton-d-argovie,result,,Saris Rouvy Sauerland Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1,2,361.22,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,22.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-24,2022,nc-germany-itt,result,,Saris Rouvy Sauerland Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,1,3,536.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-06-26,2022,nc-belgium,result,,Saris Rouvy Sauerland Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,0,2,340.72,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-switserland,result,,Saris Rouvy Sauerland Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,340.72,,,,,,,,,20.0,,-,,,,0
2022-06-26,2022,nc-canada2,result,,Saris Rouvy Sauerland Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,160.97,143.0,11.9,0.0,0.0,0.0,42.6,0.0,90.6,14.7,4.58,0.0,4.58,7.12,0.0,1550.0,1551.0,670.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.63,0.12,100.0,0.04,483.0,0,2,340.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-germany,result,,Saris Rouvy Sauerland Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,1,2,340.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,ncgreat-britain,result,,Saris Rouvy Sauerland Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,340.72,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,Saris Rouvy Sauerland Team,1,2.1,FIN,145.0,0.0,113.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1,3,340.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,Saris Rouvy Sauerland Team,1,2.1,FIN,117.0,0.0,113.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,0,3,177.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,Saris Rouvy Sauerland Team,1,2.1,FIN,83.0,0.0,113.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,0,4,384.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-24,2022,deutschland-tour,prologue,,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,2.67,2.64,0.0,0.0,0.0,0.0,1.5,0.802,0.0,0.346,0.0,0.0,0.0,0.0,0.0,17.0,20.0,231.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.11,-0.11,17.0,-0.11,17.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-25,2022,deutschland-tour,stage,1.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,172.24,167.0,4.57,0.0,0.406,0.0,125.0,1.34,38.7,5.34,0.0,0.105,0.105,0.809,0.431,2103.0,2044.0,707.0,192.0,3.0,3.0,1.0,0.0,0.0,0.8946,0.8946,0.3577,0.0,0.0,0.1,-0.63,-0.2,56.0,0.09,543.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-26,2022,deutschland-tour,stage,2.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,200.87,199.0,0.966,0.154,0.0,0.0,170.0,0.773,23.1,4.38,0.0,0.0,0.491,0.161,0.0,2467.0,2581.0,636.0,178.0,9.0,2.0,1.0,0.0,0.0,0.9651,0.8984,0.1313,0.0,0.0,-0.7,-0.83,-2.04,24.0,-0.01,745.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,deutschland-tour,stage,3.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,149.43,143.0,4.54,0.632,0.329,0.0,138.0,2.24,0.0,5.49,0.463,0.0,0.497,0.446,0.0,2062.0,1105.0,1200.0,183.0,4.0,1.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,5.0,5.0,5.52,238.0,-0.12,533.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,23.0,6.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-28,2022,deutschland-tour,stage,4.0,Saris Rouvy Sauerland Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,186.39,179.0,5.47,0.66,0.439,0.0,147.0,11.9,6.13,12.4,0.286,0.0,0.635,3.37,2.55,2586.0,2692.0,832.0,210.0,3.0,5.0,1.0,0.0,0.0,0.9723,0.9723,0.1063,0.0,0.0,-0.7,-3.13,-2.52,112.0,0.18,775.0,1,0,0.0,20.0,0.743,0.0,0.439,0.0,0.219,0.0,0.0,463.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
