date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-13,2018,tour-du-loir-et-cher,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,34.0,0.0,25.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,3.0,177.32,154.0,22.3,0.0,1.59,0.0,166.0,6.27,2.96,0.401,0.0,0.0,0.0,1.59,0.0,1318.0,1400.0,237.0,77.0,3.0,0.0,0.0,0.0,0.0,0.5275,0.0,0.0,0.0,0.0,-0.3,-1.63,0.0,58.0,-0.0,389.0,1,2,384.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2018-04-14,2018,tour-du-loir-et-cher,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,36.0,0.0,25.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,4.0,145.69,115.0,30.7,0.0,0.52,0.0,118.0,13.0,11.3,2.95,0.0,0.0,0.0,0.52,0.0,957.0,957.0,140.0,56.0,1.0,0.0,0.0,0.0,0.0,0.7844,0.0,0.0,0.0,0.0,-0.1,-2.27,-1.04,80.0,0.05,261.0,1,3,561.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2018-04-15,2018,tour-du-loir-et-cher,stage,5.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,44.0,0.0,25.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,5.0,97.62,95.0,0.0,2.18,0.0,0.0,43.7,14.2,14.6,22.4,0.0,0.0,0.0,2.37,0.0,610.0,611.0,109.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0.82,70.0,-0.08,287.0,1,4,707.49,7.0,1.013,0.0,0.338,0.0,0.169,0.0,0.0,19.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2018-04-21,2018,arno-wallaard-memorial,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0,5,805.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2018-04-28,2018,zodc-zuidenveld-tour,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,1,5,805.11,40.0,0.058,0.0,0.012,0.0,0.0,0.0,1.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-04-28,2018,himmerland-rundt,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.67,160.0,25.9,4.38,7.27,0.0,148.0,5.01,14.0,28.9,0.0,0.0,1.86,0.488,0.0,1077.0,1079.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-0.67,-0.22,77.0,-0.02,290.0,0,5,805.11,40.0,3.9,0.0,1.814,0.0,0.771,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,1
2018-04-29,2018,skive-lobet,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,0,6,998.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,8.0,1.0,🟢  Plat/Sprint,1
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,1,6,998.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,1,6,998.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,rhone-alpes-isere-tour,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,170.06,139.0,30.9,0.0,0.0,0.0,166.0,2.78,0.539,0.595,0.0,0.0,0.0,0.0,0.0,2325.0,2462.0,557.0,139.0,7.0,5.0,0.0,0.0,0.0,0.9251,0.7917,0.0,0.0,0.0,1.5,0.5,-0.02,24.0,0.27,636.0,1,6,998.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,rhone-alpes-isere-tour,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.47,158.0,12.8,0.0,1.91,0.0,150.0,11.9,5.88,3.83,0.0,0.0,0.0,0.55,0.108,1243.0,1255.0,365.0,189.0,3.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1,-0.07,-0.22,58.0,0.27,576.0,1,6,998.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-05-09,2018,fleche-du-sud,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,26.0,0.0,20.0,0.0,,,,,1.0,16.0,15.0,0.0,0.0,1.0,78.41,76.8,1.69,0.0,0.0,0.0,76.3,0.212,0.0,0.0,0.0,0.0,0.0,1.92,0.0,720.0,719.0,288.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.72,77.0,-0.08,433.0,1,6,998.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,12.0,1.0,🟢  Plat/Sprint,1
2018-05-10,2018,fleche-du-sud,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,34.0,0.0,20.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,1,7,1076.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,fleche-du-sud,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,34.0,0.0,20.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,1,8,1225.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,ronde-van-overijssel,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.31,163.0,13.6,21.3,1.19,0.0,139.0,2.62,0.707,41.3,2.11,0.0,3.06,1.18,0.356,663.0,665.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.28,42.0,0.01,122.0,0,8,1178.6999999999998,40.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,12.2,1.0,🟢  Plat/Sprint,1
2018-05-12,2018,fleche-du-sud,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,55.0,0.0,20.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,4.0,146.15,146.0,0.204,0.39,0.0,0.0,109.0,0.57,33.0,3.56,0.0,0.0,0.0,0.206,0.0,1582.0,1583.0,438.0,160.0,4.0,2.0,0.0,0.0,0.0,0.6564,0.6564,0.0,0.0,0.0,0.4,-1.0,-0.32,96.0,0.03,635.0,1,8,1178.6999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,ronde-van-noord-holland,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,193.13,148.0,37.7,2.28,0.366,0.0,82.8,4.14,5.87,49.7,4.68,0.0,6.71,0.593,0.569,164.0,163.0,9.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,9.0,-0.0,51.0,0,8,1122.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.2,1.0,🟢  Plat/Sprint,1
2018-05-13,2018,fleche-du-sud,stage,5.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,53.0,0.0,20.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,1,8,1122.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,12.2,1.0,🟢  Plat/Sprint,1
2018-05-20,2018,grote-prijs-marcel-kint,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,172.5,128.0,42.4,1.42,1.91,0.0,56.0,36.7,0.0,78.6,0.185,0.0,0.185,1.91,0.0,1144.0,1141.0,75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,108.0,0.03,343.0,1,6,853.13,125.0,0.828,0.0,0.356,0.0,0.276,0.0,0.0,99.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,1
2018-05-27,2018,paris-roubaix-u23,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,853.13,,,,,,,,,0.0,,Sprint à deux,,,,0
2018-05-27,2018,circuit-de-wallonie,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.38,156.0,16.0,4.62,0.0,0.0,92.8,6.35,54.9,22.8,2.63,0.0,2.67,0.0,0.0,1612.0,1592.0,246.0,56.0,7.0,1.0,0.0,0.0,0.0,0.9763,0.5844,0.0,0.0,0.0,1.2,0.87,-1.02,194.0,-0.03,299.0,1,6,853.13,40.0,3.746,0.0,1.498,0.0,0.749,0.0,0.0,0.0,,-,5.2,1.0,🟢  Plat/Sprint,1
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.1,FIN,19.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,1,5,659.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,5.0,1.0,🟢  Plat/Sprint,1
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.1,FIN,44.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,854.96,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.1,FIN,11.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,1,6,854.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,5.0,1.0,🟢  Plat/Sprint,1
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.1,FIN,42.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,981.21,,,,,,,,,45.0,,-,,,,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,13.0,0.0,36.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,0,9,981.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,5.0,1.0,🟢  Plat/Sprint,1
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,48.0,0.0,36.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,0,10,1112.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.82,112.0,72.5,13.4,0.0,0.0,101.0,40.5,5.77,44.5,0.0,0.122,0.209,0.127,0.0,1801.0,1818.0,151.0,10.0,7.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0,0.17,0.22,102.0,0.04,485.0,1,10,1243.3,40.0,0.244,0.0,0.162,0.0,0.081,0.0,0.0,0.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Metec - TKH Continental Cyclingteam p/b Mantel,1,2.2,FIN,3.0,1.0,36.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,0,10,1243.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,32.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-06-10,2018,midden-brabant-poort-omloop,result,,Metec - TKH Continental Cyclingteam p/b Mantel,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1,10,1269.47,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,12.0,,-,0.2,1.0,🟢  Plat/Sprint,1
