date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-09,2020,herald-sun-tour,stage,5.0,Black Spoke Pro Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,1.0,4,552.27,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,nc-new-zealand-itt,result,,Black Spoke Pro Cycling Academy,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,38.6,24.6,13.9,0.0,0.0,0.0,35.9,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,147.0,70.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.13,0.14,31.0,0.0,147.0,1.0,4,552.27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,,0.0,⏱️  CLM,0
2020-02-16,2020,nc-new-zealand,result,,Black Spoke Pro Cycling Academy,1,NC,DNF,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,175.55,75.5,99.6,0.0,0.0,0.0,154.0,17.7,0.324,3.18,0.455,0.0,0.455,0.0,0.0,1766.0,1767.0,320.0,39.0,3.0,2.0,0.0,0.0,0.0,0.6101,0.51,0.0,0.0,0.0,-0.4,-0.13,-0.06,17.0,0.01,446.0,1.0,4,552.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,Black Spoke Pro Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1.0,4,594.77,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,27.6,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Black Spoke Pro Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1.0,4,594.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,27.6,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Black Spoke Pro Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,4,594.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,Black Spoke Pro Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,1.0,4,594.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,Black Spoke Pro Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,1.0,4,594.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2021-01-14,2021,new-zealand-cycle-classic,stage,2.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,8.0,55.0,40.0,0.0,0.0,2.0,158.42,5.47,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1389.0,274.0,103.0,2.0,2.0,0.0,0.0,0.0,0.7986,0.6599,0.0,0.0,0.0,3.2,2.03,1.0,113.0,0.11,428.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2021-01-15,2021,new-zealand-cycle-classic,stage,3.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,3.0,128.61,62.1,66.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,813.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.7,-0.5,-0.28,30.0,-0.07,379.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2021-01-16,2021,new-zealand-cycle-classic,stage,4.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,4.0,124.11,49.2,75.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.0,1321.0,414.0,68.0,2.0,0.0,3.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.6,6.33,6.0,373.0,0.01,619.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.3333333333333333,3.0,🏔️  Haute montagne,0
2021-01-17,2021,new-zealand-cycle-classic,stage,5.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,7.0,55.0,40.0,0.0,0.0,5.0,42.33,0.0,9.83,0.0,0.0,0.0,0.464,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,371.0,369.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,138.0,0.0,371.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2021-01-23,2021,gravel-and-tar,result,,Black Spoke Pro Cycling Academy,1,1.2,OTL,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,163.85,7.84,115.0,0.0,36.4,0.0,146.0,5.24,4.65,3.33,4.34,0.0,4.34,0.0,0.0,1692.0,1724.0,298.0,33.0,7.0,3.0,0.0,0.0,0.0,0.8314,0.6862,0.0,0.0,0.0,0.0,0.17,0.04,12.0,0.07,538.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint à deux,3.0,1.0,🟢  Plat/Sprint,0
2021-02-12,2021,nc-new-zealand-itt,result,,Black Spoke Pro Cycling Academy,0,NC,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,44.1,0.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,289.0,121.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.3,-0.3,116.0,-0.0,287.0,1.0,1,163.85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,15.0,0.0,⏱️  CLM,0
2021-02-14,2021,nc-new-zealand,result,,Black Spoke Pro Cycling Academy,1,NC,FIN,39.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,174.16,31.9,142.0,0.0,0.0,0.0,170.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,1904.0,228.0,40.0,4.0,4.0,0.0,0.0,0.0,0.8942,0.8942,0.0,0.0,0.0,0.1,0.13,-0.1,51.0,-0.02,507.0,1.0,1,163.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,17.6,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,circuit-de-wallonie,result,,Black Spoke Pro Cycling Academy,1,1.1,FIN,94.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,0.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-14,2021,tour-d-eure-et-loir,stage,1.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,118.96,116.0,3.11,0.0,0.0,0.0,110.0,0.0,6.53,1.92,0.0,0.0,0.0,0.0,0.0,1183.0,1206.0,297.0,139.0,3.0,0.0,0.0,0.0,0.0,0.6886,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,32.0,0.19,498.0,0.0,1,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,24.6,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,0.0,1,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,0.0,1,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,ronde-van-limburg,result,,Black Spoke Pro Cycling Academy,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,195.3,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,0.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,38.0,0.0,⏱️  CLM,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,0.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,21.6,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,0.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,0.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,circuit-des-xi-villes,result,,Black Spoke Pro Cycling Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0.0,2,195.3,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,0.0,2,192.88,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,0.0,2,192.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,0.0,1,192.88,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,0.0,1,192.88,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0.0,1,192.88,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,Black Spoke Pro Cycling Academy,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Black Spoke Pro Cycling Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0.0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
