date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-03,2018,panamerican-champ-itt,result,,Team Ecuador,1,CC,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,39.96,36.7,3.28,0.0,0.0,0.0,0.0,0.0,30.7,9.26,0.0,0.0,0.0,0.0,0.0,303.0,301.0,825.0,715.0,2.0,0.0,0.0,0.0,0.0,0.7388,0.0,0.0,0.0,0.0,-0.9,-0.63,-1.14,117.0,0.01,303.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Time trial,,0.0,⏱️  CLM,0
2018-05-06,2018,panamerican-championships,result,,Team Ecuador,1,CC,FIN,46.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,160.12,18.1,1.37,0.0,0.0,0.0,18.0,0.108,0.0,0.0,145.0,0.0,148.0,4.18,0.0,479.0,480.0,663.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,60.0,0.03,162.0,0.0,1,39.96,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2018-05-27,2018,juegos-suramericanos-itt,result,,Team Ecuador,1,JR,FIN,5.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,42.43,41.9,0.0,0.0,0.0,0.0,0.0,0.0,39.1,2.15,0.541,0.0,0.36,0.631,0.0,241.0,242.0,2589.0,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.18,87.0,-0.0,241.0,0.0,2,200.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-06-03,2018,juegos-suramericanos-road-race,result,,Team Ecuador,1,JR,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.05,126.0,39.5,0.0,0.0,0.0,66.1,24.6,74.4,0.0,0.0,0.0,0.0,0.214,0.0,2505.0,2506.0,2741.0,2574.0,0.0,14.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,6.5,4.1,3.02,312.0,-0.31,717.0,1.0,2,202.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-24,2018,nc-venezuela,result,,Team Ecuador,1,NC,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,208.48,,,,,,,,,6.0,,-,,,,0
2018-07-05,2018,vuelta-ciclista-a-venezuela,stage,1.0,Team Ecuador,1,2.2,FIN,59.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,1.0,92.7,60.3,0.0,0.0,0.0,0.0,55.7,0.0,4.62,0.0,32.6,0.0,30.1,0.0,0.0,272.0,273.0,41.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.2,48.0,-0.0,147.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2018-07-06,2018,vuelta-ciclista-a-venezuela,stage,2.0,Team Ecuador,1,2.2,FIN,6.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,2.0,183.27,5.35,11.7,0.0,0.0,0.0,0.17,12.0,5.18,0.0,167.0,0.0,168.0,0.0,0.0,1087.0,534.0,563.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,4.4,3.97,2.16,300.0,-0.02,36.0,0.0,2,92.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2018-07-07,2018,vuelta-ciclista-a-venezuela,stage,3.0,Team Ecuador,1,2.2,FIN,37.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,3.0,183.89,8.1,4.26,0.0,0.179,0.0,0.123,5.09,8.1,0.0,172.0,0.0,172.0,0.0,0.0,1380.0,1054.0,719.0,209.0,2.0,1.0,1.0,0.0,0.0,0.9193,0.7213,0.7213,0.0,0.0,-0.3,-0.1,-0.46,113.0,0.57,595.0,0.0,3,275.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.2,1.0,🟢  Plat/Sprint,1
2018-07-08,2018,vuelta-ciclista-a-venezuela,stage,4.0,Team Ecuador,1,2.2,FIN,28.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,4.0,218.87,135.0,11.1,0.0,6.45,0.0,12.2,9.76,132.0,0.0,67.1,0.0,68.0,0.0,0.0,886.0,1394.0,741.0,135.0,1.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.0,1.6,0.67,0.48,90.0,-0.3,228.0,0.0,4,459.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2018-07-09,2018,vuelta-ciclista-a-venezuela,stage,5.0,Team Ecuador,1,2.2,FIN,6.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,5.0,34.53,28.7,5.23,0.0,0.175,0.0,20.7,0.953,12.5,0.0,0.348,0.0,0.348,0.0,0.0,114.0,78.0,196.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,-0.06,94.0,0.1,114.0,0.0,5,678.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,1
2018-07-10,2018,vuelta-ciclista-a-venezuela,stage,6.0,Team Ecuador,1,2.2,FIN,5.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,6.0,211.44,144.0,12.2,0.0,3.71,0.0,10.4,10.9,140.0,0.0,51.8,0.0,52.5,0.0,0.0,2107.0,1130.0,1174.0,191.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.4,5.8,6.2,454.0,0.1,219.0,0.0,6,713.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,vuelta-ciclista-a-venezuela,stage,7.0,Team Ecuador,1,2.2,FIN,48.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,7.0,141.28,45.8,2.12,0.0,0.953,0.0,0.832,2.59,45.6,0.0,93.0,0.0,93.1,0.0,0.0,605.0,1393.0,806.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4982,0.4982,0.0,0.0,0.0,0.4,0.2,-0.06,87.0,-1.0,309.0,0.0,7,924.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-12,2018,vuelta-ciclista-a-venezuela,stage,8.0,Team Ecuador,1,2.2,FIN,21.0,0.0,3.0,25.0,,,,,1.0,33.0,25.0,0.0,0.0,8.0,212.84,107.0,1.72,0.0,0.755,0.0,13.9,3.4,92.6,0.0,104.0,0.0,102.0,0.0,0.0,1789.0,1488.0,672.0,9.0,0.0,2.0,0.0,1.0,0.0,0.924,0.924,0.924,0.924,0.0,-1.7,-1.87,-1.98,73.0,0.9,704.0,0.0,8,1065.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,vuelta-ciclista-a-venezuela,stage,9.0,Team Ecuador,1,2.2,FIN,18.0,0.0,3.0,25.0,,,,,7.0,33.0,25.0,0.0,0.0,9.0,180.39,78.1,5.23,0.0,0.174,0.0,12.4,5.39,66.2,0.0,97.2,0.0,97.2,0.0,0.0,1640.0,1391.0,660.0,176.0,1.0,1.0,1.0,0.0,0.0,0.8097,0.8097,0.2661,0.0,0.0,-0.2,-0.27,-0.06,49.0,0.42,771.0,0.0,9,1278.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,vuelta-ciclista-a-venezuela,stage,10.0,Team Ecuador,1,2.2,FIN,13.0,0.0,3.0,25.0,,,,,0.0,33.0,25.0,0.0,0.0,10.0,95.9,80.5,9.75,0.0,0.0,0.0,80.5,9.75,0.0,0.0,4.81,0.0,4.49,0.0,0.0,1033.0,1035.0,515.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,0.4,167.0,-0.05,525.0,0.0,10,1459.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2018-07-17,2018,nc-ecuador-itt,result,,Team Ecuador,0,NC,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1555.11,,,,,,,,,0.0,,Time trial,,,,0
2018-07-18,2018,nc-ecuador,result,,Team Ecuador,0,NC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1555.11,,,,,,,,,2.0,,-,,,,0
2018-07-20,2018,juegos-deportivos-centroamericanos-y-del-carbie-it,result,,Venezuela,1,JR,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1555.11,,,,,,,,,5.0,,Time trial,,,,0
2018-07-29,2018,juegos-deportivos-centroamericanos-y-del-carbie,result,,Venezuela,1,JR,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1555.11,,,,,,,,,10.0,,-,,,,0
2018-08-01,2018,volta-a-portugal,prologue,,Team Ecuador,1,2.1,FIN,114.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,0.0,12,1555.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Team Ecuador,1,2.1,FIN,95.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,0.0,13,1556.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,2.6666666666666665,2.0,⛰️  Moy. montagne,0
2018-08-03,2018,volta-a-portugal,stage,2.0,Team Ecuador,1,2.1,FIN,54.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,0.0,14,1750.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Team Ecuador,1,2.1,FIN,108.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,0.0,15,1945.63,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Team Ecuador,1,2.1,FIN,102.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,0.0,15,2028.1,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Team Ecuador,1,2.1,FIN,90.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,0.0,15,1985.7799999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Team Ecuador,1,2.1,FIN,96.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,0.0,14,1776.09,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,volta-a-portugal,stage,7.0,Team Ecuador,1,2.1,FIN,100.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,0.0,14,1910.48,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,Team Ecuador,1,2.1,FIN,76.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,0.0,14,1867.41,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,Team Ecuador,1,2.1,FIN,74.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,0.0,14,1877.19,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Team Ecuador,1,2.1,FIN,102.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,0.0,14,1819.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-01-11,2019,vuelta-al-tachira,stage,1.0,Movistar Team Ecuador,1,2.2,FIN,53.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,124.46,81.3,0.399,0.0,0.0,0.0,78.3,0.0,3.38,0.0,44.1,0.0,44.1,0.0,0.0,1320.0,1320.0,912.0,822.0,12.0,0.0,0.0,0.0,0.0,0.9454,0.0,0.0,0.0,0.0,-1.7,-1.97,-1.2,38.0,0.06,550.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,1.0,🟢  Plat/Sprint,0
2019-01-12,2019,vuelta-al-tachira,stage,2.0,Movistar Team Ecuador,1,2.2,FIN,14.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,131.64,12.2,5.2,0.0,0.0,0.0,11.2,5.39,0.958,0.0,115.0,0.0,115.0,0.0,0.0,2543.0,1909.0,1550.0,263.0,2.0,0.0,0.0,0.0,1.0,0.8973,0.8973,0.8973,0.8973,0.8973,-1.7,-2.8,0.46,7.0,-1.11,541.0,1.0,1,124.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,2.0,⛰️  Moy. montagne,0
2019-01-13,2019,vuelta-al-tachira,stage,3.0,Movistar Team Ecuador,1,2.2,FIN,30.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,119.95,94.0,3.62,0.0,0.0,0.0,92.7,4.88,0.0,0.0,24.5,0.0,24.5,0.0,0.0,1221.0,1224.0,858.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.08,136.0,-0.04,499.0,1.0,2,256.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-14,2019,vuelta-al-tachira,stage,4.0,Movistar Team Ecuador,1,2.2,FIN,18.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,148.52,23.8,4.45,0.0,0.0,0.0,0.3,4.45,23.6,0.0,121.0,0.0,121.0,0.0,0.0,1376.0,1335.0,686.0,54.0,1.0,0.0,1.0,0.0,0.0,0.8491,0.8491,0.8491,0.0,0.0,0.0,0.73,0.9,171.0,-0.91,109.0,1.0,3,376.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
