date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-10-09,2018,tour-of-taihu-lake,stage,2.0,Delko Marseille Provence KTM,1,2.1,FIN,3.0,3.0,22.0,3.0,,,,,3.0,12.0,9.0,0.0,0.0,2.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,4,293.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,57.0,,Sprint of large group,14.2,1.0,🟢  Plat/Sprint,0
2018-10-09,2018,tour-of-turkey,stage,1.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,165.0,165.0,0.0,0.0,1.0,150.7,136.0,3.89,0.0,0.0,0.0,55.2,2.2,82.3,1.77,9.78,0.0,10.8,0.0,0.0,1348.0,1342.0,1557.0,1005.0,2.0,1.0,1.0,0.0,0.0,0.7055,0.5149,0.5149,0.0,0.0,-0.2,-0.13,-0.3,48.0,0.05,200.0,1.0,4,293.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-taihu-lake,stage,3.0,Delko Marseille Provence KTM,1,2.1,FIN,17.0,0.0,22.0,3.0,,,,,0.0,12.0,9.0,0.0,0.0,3.0,88.99,76.0,2.02,0.0,0.0,0.0,48.3,0.0,29.6,0.0,11.2,0.0,4.4,0.0,0.0,34.0,40.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.0,34.0,-0.01,17.0,0.0,5,420.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,11.8,1.0,🟢  Plat/Sprint,0
2018-10-10,2018,tour-of-turkey,stage,2.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,165.0,165.0,0.0,0.0,2.0,149.73,149.0,0.465,0.229,0.0,0.0,50.4,0.377,98.5,0.0,0.301,0.0,0.0,0.293,0.0,582.0,562.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.43,-0.28,88.0,-0.03,275.0,1.0,5,420.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2018-10-11,2018,tour-of-turkey,stage,3.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,165.0,165.0,0.0,0.0,3.0,132.25,130.0,0.0,1.29,0.0,0.0,13.1,0.151,118.0,0.0,1.16,0.0,0.948,0.0,0.0,1702.0,1702.0,340.0,2.0,6.0,1.0,1.0,0.0,0.0,0.8549,0.8549,0.3387,0.0,0.0,-0.1,-0.2,-0.04,163.0,0.05,822.0,1.0,6,509.34,40.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,286.0,,Sprint of large group,15.8,2.0,⛰️  Moy. montagne,0
2018-10-11,2018,tour-of-taihu-lake,stage,4.0,Delko Marseille Provence KTM,1,2.1,FIN,19.0,0.0,22.0,3.0,,,,,0.0,12.0,9.0,0.0,0.0,4.0,96.78,88.9,0.0,0.0,0.0,0.0,17.3,0.0,71.6,0.0,7.98,0.0,7.07,0.0,0.0,94.0,94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,93.0,0.0,47.0,0.0,6,509.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-12,2018,tour-of-turkey,stage,4.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,165.0,165.0,0.0,0.0,4.0,215.21,212.0,1.7,0.535,0.0,0.0,10.3,0.405,204.0,0.0,0.597,0.0,1.0,0.0,0.0,2826.0,2406.0,770.0,6.0,4.0,2.0,1.0,1.0,0.0,0.999,0.999,0.999,0.3313,0.0,8.2,8.57,7.58,411.0,1.29,1293.0,1.0,7,606.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2018-10-12,2018,tour-of-taihu-lake,stage,5.0,Delko Marseille Provence KTM,1,2.1,FIN,52.0,0.0,22.0,3.0,,,,,0.0,12.0,9.0,0.0,0.0,5.0,139.64,137.0,0.0,0.0,0.0,0.0,52.8,0.0,84.4,0.0,3.04,0.0,2.48,0.0,0.0,170.0,172.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,158.0,0.0,113.0,0.0,7,606.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-taihu-lake,stage,6.0,Delko Marseille Provence KTM,1,2.1,FIN,20.0,0.0,22.0,3.0,,,,,0.0,12.0,9.0,0.0,0.0,6.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,8,745.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,tour-of-turkey,stage,5.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,165.0,165.0,0.0,0.0,5.0,134.53,133.0,0.301,0.0,0.0,0.0,9.16,1.15,124.0,0.0,0.569,0.0,1.48,0.0,0.0,779.0,708.0,453.0,5.0,0.0,0.0,1.0,0.0,0.0,0.3848,0.3848,0.3848,0.0,0.0,0.8,0.07,0.08,120.0,0.59,354.0,1.0,8,745.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,tour-of-turkey,stage,6.0,Delko Marseille Provence KTM,0,2.UWT,,,0.0,,,,,,,0.0,165.0,165.0,0.0,0.0,6.0,164.16,34.7,3.83,0.662,0.149,0.0,4.56,8.42,28.6,0.291,120.0,0.384,126.0,3.89,0.123,1774.0,1844.0,432.0,0.0,2.0,2.0,1.0,0.0,0.0,0.3614,0.3614,0.2087,0.0,0.0,1.2,1.2,0.74,86.0,-0.01,613.0,1.0,9,872.8,40.0,0.627,0.0,0.558,0.0,0.558,0.0,0.0,286.0,,-,8.2,2.0,⛰️  Moy. montagne,0
2018-10-14,2018,tour-of-taihu-lake,stage,7.0,Delko Marseille Provence KTM,1,2.1,FIN,50.0,0.0,22.0,3.0,,,,,0.0,12.0,9.0,0.0,0.0,7.0,148.84,142.0,1.86,0.0,0.0,0.0,108.0,0.0,31.0,4.54,5.85,0.0,5.38,0.0,0.0,420.0,420.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.1,345.0,-0.01,55.0,0.0,9,872.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-14,2018,chrono-des-nations,result,,Delko Marseille Provence KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,9,872.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-10-23,2018,tour-of-hainan,stage,1.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,0.0,9,1021.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-24,2018,tour-of-hainan,stage,2.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,2.0,136.62,0.858,0.586,0.0,0.0,0.0,1.22,0.242,0.0,0.0,136.0,0.0,136.0,0.0,0.0,846.0,884.0,169.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9972,0.0,0.0,0.0,0.0,-0.3,0.0,0.32,244.0,-0.08,414.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-25,2018,tour-of-hainan,stage,3.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,3.0,229.27,10.2,4.34,0.0,0.0,0.0,7.37,3.91,3.1,0.152,217.0,0.0,218.0,0.495,0.0,1032.0,1071.0,176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5835,0.5835,0.0,0.0,0.0,0.0,-0.43,-0.12,95.0,-0.08,112.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-26,2018,tour-of-hainan,stage,4.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,4.0,145.01,5.22,4.52,0.0,0.207,0.0,5.78,1.37,2.96,0.0,136.0,0.0,137.0,0.634,0.207,701.0,695.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.27,0.04,55.0,0.04,283.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-10-27,2018,tour-of-hainan,stage,5.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,5.0,175.6,4.07,2.98,0.0,0.192,0.0,2.61,1.19,3.26,0.0,170.0,0.0,170.0,0.745,0.0,2106.0,2108.0,456.0,1.0,2.0,3.0,1.0,0.0,0.0,0.5783,0.5783,0.5783,0.0,0.0,-0.2,-0.07,0.12,73.0,0.22,517.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2018-10-28,2018,tour-of-hainan,stage,6.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,6.0,189.82,5.16,3.81,0.0,0.233,0.0,6.37,1.21,1.69,0.0,183.0,0.0,184.0,0.673,0.0,2478.0,2162.0,784.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9189,0.9189,0.9189,0.9189,0.0,0.8,-1.57,-3.1,19.0,0.11,218.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-10-29,2018,tour-of-hainan,stage,7.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,7.0,126.29,3.37,1.56,0.0,0.0,0.0,3.66,0.909,1.24,0.0,122.0,0.0,123.0,0.0,0.0,970.0,1280.0,450.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6358,0.6358,0.0,0.0,0.0,0.5,0.17,-0.08,163.0,-0.42,548.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-10-30,2018,tour-of-hainan,stage,8.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,5.0,140.0,135.0,0.0,0.0,8.0,190.96,8.39,1.36,0.0,0.0,0.0,7.51,0.518,1.72,0.0,182.0,0.0,182.0,0.0,0.0,1590.0,858.0,737.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,8.9,9.0,8.24,412.0,0.03,135.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,0.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-10-31,2018,tour-of-hainan,stage,9.0,Delko Marseille Provence KTM,0,2.HC,,,0.0,,,,,,,0.0,140.0,135.0,0.0,0.0,9.0,184.02,0.789,4.51,0.0,0.0,0.0,0.986,3.47,0.789,0.0,179.0,0.0,179.0,0.0,0.0,1207.0,1211.0,187.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9441,0.9441,0.0,0.0,0.0,-0.3,-0.3,0.2,146.0,-0.02,440.0,0.0,8,818.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,paris-troyes,result,,,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,,,,0
2020-08-21,2020,nc-france-itt,result,,,1,NC,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,27.0,,Time trial,,,,0
