date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-12,2018,uec-road-european-championships-me,result,,Italy,0,CC,,,0.0,,,,,,,380.0,380.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1.0,0,0.0,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,4.4,2.0,⛰️  Moy. montagne,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,151.3,144.0,6.49,0.509,0.389,0.0,138.0,0.777,12.0,0.0,0.294,0.0,0.294,1.02,0.0,2823.0,1645.0,1305.0,124.0,3.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,9.53,8.96,694.0,0.0,239.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Colpack,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,158.79,155.0,1.15,0.761,0.0,0.0,88.4,1.44,63.9,3.94,1.17,0.167,1.86,0.0,0.0,1312.0,1228.0,245.0,-1.0,2.0,3.0,0.0,0.0,0.0,0.9086,0.9086,0.0,0.0,0.0,0.6,1.57,0.54,52.0,0.01,26.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Italy,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,80.4,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Italy,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,79.0,2.0,⛰️  Moy. montagne,0
2018-09-19,2018,giro-di-toscana,result,,Italy,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,79.8,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Italy,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,81.6,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,memorial-marco-pantani,result,,Italy,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,83.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Italy,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,18.2,2.0,⛰️  Moy. montagne,0
2018-09-26,2018,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,330.0,330.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,34.6,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,giro-dell-emilia,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0.0,0,0.0,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,0.2,3.0,🏔️  Haute montagne,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,Team Colpack,0,1.2U,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,1.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,16.333333333333332,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,99.6,2.0,⛰️  Moy. montagne,0
2019-02-13,2019,colombia-21,stage,2.0,Italy,1,2.1,FIN,148.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,0.0,0,0.0,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,96.6,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,colombia-21,stage,3.0,Italy,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,0.0,1,159.81,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,94.6,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,0.0,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,colombia-21,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,0.0,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,84.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Italy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,0.0,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,0.2,3.0,🏔️  Haute montagne,0
2019-02-17,2019,trofeo-laigueglia,result,,Italy,0,1.HC,,,0.0,,,,,,,198.0,198.0,0.0,0.0,0.0,,202.87,182.0,18.4,0.0,0.0,0.0,116.0,8.25,68.5,7.52,2.65,0.0,2.11,0.0,0.0,2999.0,3003.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9489,0.9489,0.5708,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,0.0,2,327.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,35 km solo,66.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,gp-industria-artigianato,result,,Italy,0,1.HC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,0.0,2,327.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,39.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,popolarissima,result,,,1,1.2,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0.0,0,0.0,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,57.6,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,57.6,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,57.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Italy,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,57.6,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,,1,1.2,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,,,,0
2019-06-23,2019,european-games,result,,Italy,0,JC,,,0.0,,,,,,,288.0,288.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0.0,0,0.0,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tokyo-2020-test-event,result,,Italy,0,1.2,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,19.6,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,58.2,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,16.2,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,58.2,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Italy,0,CC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Italy,0,CC,,,0.0,,,,,,,360.0,360.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,0,0.0,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,58.2,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,coppa-agostoni,result,,Italy,0,1.1,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,16.2,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,coppa-bernocchi,result,,Italy,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,1.0,0,0.0,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,25.8,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,giro-di-toscana,result,,Italy,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,33.8,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Italy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,44.8,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Italy,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,30.8,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Italy,0,1.1,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,35.8,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,20.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,905.0,905.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,67.8,2.0,⛰️  Moy. montagne,0
