date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-26,2023,dookola-mazowsza,stage,1.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,1.0,1.0,🟢  Plat/Sprint,1
2023-07-27,2023,dookola-mazowsza,stage,2.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.75,1.0,🟢  Plat/Sprint,1
2023-07-28,2023,dookola-mazowsza,stage,3.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,0.0,0,0.0,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2023-07-29,2023,dookola-mazowsza,stage,4.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,Team Aalborg - Sparekassen Danmark,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-08-18,2023,baltic-chain-tour,stage,1.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,50.0,0.0,23.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,199.18,194.0,0.21,0.0,3.44,0.759,173.0,0.951,18.3,7.57,0.0,0.0,0.757,0.0,0.0,1197.0,1192.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4874,0.0,0.0,0.0,0.0,1.4,0.07,0.22,114.0,0.02,216.0,1.0,0,0.0,7.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2023-08-19,2023,baltic-chain-tour,stage,2.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,2.0,3.0,23.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,160.22,157.0,0.0,2.56,0.759,0.0,55.6,1.59,98.7,1.04,0.0,0.0,0.179,3.27,0.0,957.0,952.0,110.0,6.0,2.0,0.0,0.0,0.0,0.0,0.4252,0.0,0.0,0.0,0.0,6.3,1.53,0.64,178.0,-0.15,276.0,1.0,1,199.18,7.0,0.977,0.0,0.977,0.0,0.977,0.0,0.4285714285714285,9.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2023-08-20,2023,baltic-chain-tour,stage,3.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,33.0,0.0,23.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,156.33,156.0,0.583,0.0,0.0,0.0,6.56,1.21,148.0,0.418,0.0,0.0,0.0,0.0,0.0,388.0,388.0,124.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,20.0,0.05,126.0,1.0,2,359.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2024-05-04,2024,hadeland-gp,result,,Team Aalborg - Sparekassen Danmark,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-05,2024,ringerike-gp,result,,Team Aalborg - Sparekassen Danmark,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,1,166.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,gp-herning,result,,Denmark,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,0.0,2,339.36,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,28.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,gp-herning,result,,Team Aalborg - Sparekassen Danmark,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,1.0,2,339.36,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,1
2024-05-26,2024,albani-classic-fyen-rundt,result,,Team Aalborg - Sparekassen Danmark,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,1.0,3,518.21,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.075,8.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,1
2024-05-26,2024,albani-classic-fyen-rundt,result,,Denmark,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,0.0,3,518.21,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,36.0,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,tour-of-malopolska,prologue,,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,39.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,1.0,4,719.6500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,6.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,1.0,5,720.9800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,17.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,1.0,6,871.3100000000002,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,12.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,1.0,7,1019.7400000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,nc-denmark-itt,result,,Team Aalborg - Sparekassen Danmark,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,805.8899999999999,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,danish-championships,result,,Team Aalborg - Sparekassen Danmark,1,NC,FIN,15.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,1.0,6,805.8899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,126.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,1
2024-07-23,2024,memorial-andrzeja-trochanowskiego,result,,Team Aalborg - Sparekassen Danmark,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.48,143.0,15.2,2.08,0.0,0.0,138.0,20.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,865.0,865.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,-0.24,76.0,0.05,270.0,1.0,1,129.64,40.0,0.857,0.0,0.428,0.0,0.428,0.0,0.0,8.0,22.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2024-07-24,2024,dookola-mazowsza,stage,1.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,9.0,25.0,-,0.8,1.0,🟢  Plat/Sprint,1
2024-07-25,2024,dookola-mazowsza,stage,2.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.56,33.0,0.06,172.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,1
2024-07-27,2024,olympic-games-itt,result,,Denmark,0,Olympics,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-07-27,2024,dookola-mazowsza,stage,4.0,Team Aalborg - Sparekassen Danmark,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,29.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,1
2024-07-28,2024,puchar-ministra-obrony-narodowej,result,,Team Aalborg - Sparekassen Danmark,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,167.0,167.0,0.0,0.0,0.0,0.0,164.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,379.0,118.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.12,32.0,0.01,116.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,-,0.2,1.0,🟢  Plat/Sprint,1
2024-08-03,2024,olympic-games,result,,Denmark,0,Olympics,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,130.8,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-of-denmark,stage,2.0,Denmark,1,2.Pro,FIN,61.0,0.0,64.0,0.0,,,,,5.0,133.0,128.0,0.0,0.0,2.0,230.69,217.0,10.5,0.566,1.94,0.0,148.0,10.8,17.7,31.6,0.0,0.0,0.548,0.968,0.12,1984.0,1925.0,106.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.9505,0.0,0.0,0.0,0.0,4.5,1.77,-0.3,162.0,0.04,87.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,22.0,Sprint à deux,77.2,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-of-denmark,stage,3.0,Denmark,1,2.Pro,FIN,60.0,0.0,64.0,0.0,,,,,0.0,133.0,128.0,0.0,0.0,3.0,155.97,132.0,23.6,0.254,0.273,0.168,108.0,4.62,3.44,25.9,0.0,0.0,0.457,0.623,0.12,1017.0,978.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,3.4,1.23,0.52,128.0,0.1,408.0,0.0,1,230.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,19.0,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-of-denmark,stage,4.0,Denmark,1,2.Pro,FIN,41.0,0.0,64.0,0.0,,,,,0.0,133.0,128.0,0.0,0.0,4.0,177.35,164.0,10.8,1.84,0.0,0.0,141.0,2.0,5.96,19.5,0.0,0.0,0.225,0.0,0.0,926.0,957.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.14,46.0,0.01,136.0,0.0,2,386.66,20.0,1.723,0.0,1.723,0.0,0.574,0.0,0.0,176.0,20.0,5 km solo,42.0,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,tour-of-denmark,stage,5.0,Denmark,1,2.Pro,FIN,36.0,0.0,64.0,0.0,,,,,0.0,133.0,128.0,0.0,0.0,5.0,163.47,135.0,26.5,0.0,0.328,0.129,83.3,12.5,1.69,44.0,2.11,0.0,2.54,0.525,0.162,795.0,814.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.1,58.0,-0.06,144.0,0.0,3,564.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,20.0,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,Team Aalborg - Sparekassen Danmark,1,2.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,727.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,3.0,1.0,🟢  Plat/Sprint,1
