date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-12,2018,tour-de-taiwan,stage,2.0,Taiwan,1,2.1,FIN,72.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1.0,1,83.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,25.0,1.0,🟢  Plat/Sprint,0
2018-03-13,2018,tour-de-taiwan,stage,3.0,Taiwan,1,2.1,FIN,73.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,2,201.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,,2.0,⛰️  Moy. montagne,0
2018-03-14,2018,tour-de-taiwan,stage,4.0,Taiwan,1,2.1,FIN,50.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,1.0,3,356.29999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-15,2018,tour-de-taiwan,stage,5.0,Taiwan,1,2.1,FIN,46.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,1.0,4,523.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,16.666666666666668,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,gp-adria-mobil,result,,Ljubljana Gusto Xaurum,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.05,175.0,8.5,0.0,0.0,0.0,127.0,2.3,41.6,12.5,0.0,0.429,0.426,0.0,0.0,2547.0,2579.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8661,0.8661,0.2301,0.0,0.0,-0.5,-0.7,-0.14,94.0,0.78,955.0,0.0,5,718.5899999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2018-04-02,2018,circuito-belvedere,result,,Ljubljana Gusto Xaurum,0,1.2U,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,165.86,108.0,57.6,0.0,0.0,0.0,143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1640.0,308.0,57.0,0.0,2.0,0.0,0.0,0.0,0.9096,0.9096,0.0,0.0,0.0,1.6,0.23,-0.6,19.0,0.01,391.0,1.0,5,718.5899999999999,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2018-04-03,2018,gp-palio-del-recioto,result,,Ljubljana Gusto Xaurum,0,1.2U,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,156.4,150.0,3.26,3.06,0.0,0.0,135.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.0,3136.0,796.0,109.0,8.0,7.0,0.0,1.0,0.0,0.9107,0.9107,0.9107,0.9107,0.0,-1.9,-4.03,-4.22,24.0,-0.02,1000.0,1.0,5,718.5899999999999,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2018-04-17,2018,tour-of-croatia,stage,1.0,Ljubljana Gusto Xaurum,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-18,2018,tour-of-croatia,stage,2.0,Ljubljana Gusto Xaurum,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-19,2018,tour-of-croatia,stage,3.0,Ljubljana Gusto Xaurum,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Ljubljana Gusto Xaurum,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Ljubljana Gusto Xaurum,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Ljubljana Gusto Xaurum,0,2.HC,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,131.0,,-,,,,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.5,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,circuito-del-porto-trofeo-arvedi,result,,Ljubljana Gusto Xaurum,1,1.2,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2018-05-09,2018,fleche-du-sud,stage,1.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,78.41,76.8,1.69,0.0,0.0,0.0,76.3,0.212,0.0,0.0,0.0,0.0,0.0,1.92,0.0,720.0,719.0,288.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.72,77.0,-0.08,433.0,1.0,1,180.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.25,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,fleche-du-sud,stage,2.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,1.0,1,180.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,fleche-du-sud,stage,3.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,1.0,1,180.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,fleche-du-sud,stage,4.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.15,146.0,0.204,0.39,0.0,0.0,109.0,0.57,33.0,3.56,0.0,0.0,0.0,0.206,0.0,1582.0,1583.0,438.0,160.0,4.0,2.0,0.0,0.0,0.0,0.6564,0.6564,0.0,0.0,0.0,0.4,-1.0,-0.32,96.0,0.03,635.0,1.0,1,180.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,fleche-du-sud,stage,5.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,1.0,1,180.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,trofeo-alcide-degasperi,result,,Ljubljana Gusto Xaurum,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.95,145.0,0.672,3.18,0.633,0.0,116.0,18.9,10.9,1.54,11.3,0.0,11.3,1.17,1.04,2791.0,2519.0,854.0,112.0,1.0,5.0,0.0,1.0,0.0,0.9759,0.9759,0.2849,0.2849,0.0,-0.1,-3.93,-0.78,139.0,0.58,565.0,0.0,1,180.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,coppa-della-pace-trofeo-flli-anelli,result,,Ljubljana Gusto Xaurum,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.96,163.0,7.76,0.0,0.0,0.0,131.0,0.0,35.2,4.42,0.796,0.0,0.796,0.0,0.0,1753.0,1753.0,196.0,34.0,3.0,8.0,0.0,0.0,0.0,0.9629,0.9629,0.0,0.0,0.0,-0.7,-0.97,-2.96,85.0,0.0,227.0,0.0,2,340.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2018-06-08,2018,tour-de-serbie,stage,1.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,158.66,140.0,17.8,0.0,0.0,0.134,137.0,0.0,20.8,0.0,1.42,0.0,1.42,0.0,0.0,1499.0,1500.0,266.0,122.0,9.0,0.0,0.0,0.0,0.0,0.883,0.0,0.0,0.0,0.0,0.3,-1.2,-1.46,8.0,0.06,491.0,0.0,2,331.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,nc-slovenia-itt,result,,Ljubljana Gusto Xaurum,0,NC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,46.96,37.1,0.391,0.0,0.964,4.12,20.6,0.957,4.31,10.2,4.83,0.161,5.27,5.97,0.0,112.0,112.0,306.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.03,0.06,29.0,0.0,112.0,1.0,2,331.90999999999997,30.0,0.0,3.904,0.0,1.952,0.0,1.952,0.0,12.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-06-09,2018,tour-de-serbie,stage,2.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,155.95,144.0,2.24,0.0,3.24,0.0,100.0,1.5,44.5,0.0,6.9,0.0,6.9,1.61,1.47,1082.0,1175.0,630.0,72.0,2.0,0.0,1.0,0.0,0.0,0.7462,0.3086,0.3086,0.0,0.0,0.3,0.13,0.1,21.0,0.27,687.0,0.0,2,331.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,tour-de-serbie,stage,3.0,Ljubljana Gusto Xaurum,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,113.13,98.3,3.18,0.0,1.57,0.0,88.7,2.27,10.5,0.0,10.7,0.0,10.7,1.57,0.0,1134.0,738.0,476.0,72.0,2.0,1.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,5.1,4.93,3.78,279.0,0.13,218.0,0.0,2,331.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1.0,2,331.90999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1.0,2,331.90999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1.0,2,331.90999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1.0,2,331.90999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Ljubljana Gusto Xaurum,0,2.1,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1.0,2,331.90999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-slovenia,result,,Ljubljana Gusto Xaurum,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.88,114.0,65.4,0.0,0.0,0.0,163.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3360.0,343.0,230.0,15.0,0.0,0.0,0.0,0.0,0.9643,0.0,0.0,0.0,0.0,-1.3,-3.3,-0.78,94.0,0.17,986.0,1.0,2,331.90999999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-croatia,result,,Ljubljana Gusto Xaurum,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,137.09,137.0,0.0,0.0,0.0,0.0,82.4,0.0,54.5,0.0,0.0,0.0,0.0,0.115,0.0,179.0,180.0,87.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.23,0.12,24.0,-0.02,63.0,0.0,2,331.90999999999997,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-30,2018,mediterranean-games-itt,result,,Ljubljana Gusto Xaurum,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.85,20.5,4.86,0.0,0.0,0.0,14.9,7.11,3.3,0.0,3.33,0.0,3.33,0.0,0.0,104.0,104.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,0.34,33.0,0.0,104.0,0.0,2,331.90999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,,Time trial,27.5,0.0,⏱️  CLM,0
