date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-18,2018,tour-of-croatia,stage,2.0,Gazprom-RusVelo,1,2.HC,FIN,116.0,0.0,78.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1746.62,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0.0,11,1746.62,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,1.2,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-croatia,stage,3.0,Gazprom-RusVelo,1,2.HC,FIN,75.0,0.0,78.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,12,1746.62,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0.0,12,1746.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0.0,13,1746.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Gazprom-RusVelo,1,2.HC,FIN,42.0,0.0,78.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,1746.62,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Gazprom-RusVelo,1,2.HC,FIN,81.0,0.0,78.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,1746.62,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,giro-dell-appennino,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,1.0,14,1746.62,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Gazprom-RusVelo,1,2.HC,FIN,34.0,0.0,78.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,14,1746.62,,,,,,,,,131.0,,-,,,,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Gazprom-RusVelo,1,2.1,FIN,85.0,0.0,87.0,0.0,,,,,5.0,90.0,85.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,0.0,13,1355.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Gazprom-RusVelo,1,2.1,FIN,99.0,0.0,87.0,0.0,,,,,0.0,90.0,85.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,0.0,14,1530.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,eschborn-frankfurt,result,,Gazprom-RusVelo,1,1.UWT,DNF,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,211.59,192.0,7.13,4.24,0.152,0.45,138.0,11.7,19.0,26.6,8.63,0.327,9.17,3.07,1.44,3012.0,3020.0,841.0,96.0,3.0,2.0,2.0,1.0,0.0,0.7744,0.7744,0.6046,0.2987,0.0,-0.1,0.0,0.06,32.0,1.06,672.0,0.0,14,1510.77,300.0,2.122,0.308,1.664,0.198,0.568,0.035,0.0,472.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2018-05-08,2018,4-jours-de-dunkerque,stage,1.0,Gazprom-RusVelo,1,2.HC,FIN,47.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,180.0,4.11,0.0,0.448,0.0,129.0,1.89,43.5,9.66,0.57,0.0,0.502,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,764.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-09,2018,4-jours-de-dunkerque,stage,2.0,Gazprom-RusVelo,1,2.HC,FIN,101.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,0.0,171.0,5.78,0.217,0.0,0.0,151.0,2.17,18.9,4.62,0.441,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,764.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,4-jours-de-dunkerque,stage,3.0,Gazprom-RusVelo,1,2.HC,FIN,65.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,0.0,162.0,9.6,0.0,1.29,0.0,145.0,7.45,21.0,0.0,0.204,0.0,2.23,0.881,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,764.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-11,2018,4-jours-de-dunkerque,stage,4.0,Gazprom-RusVelo,1,2.HC,FIN,81.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,0.0,161.0,11.1,0.0,0.0,0.0,145.0,4.35,22.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,564.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,4-jours-de-dunkerque,stage,5.0,Gazprom-RusVelo,1,2.HC,FIN,81.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,0.0,157.0,0.0,22.9,0.0,0.0,125.0,6.57,48.3,0.0,0.0,0.715,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,564.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,1.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,4-jours-de-dunkerque,stage,6.0,Gazprom-RusVelo,1,2.HC,FIN,10.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,0.0,157.0,3.08,14.3,0.813,0.0,99.8,37.9,14.3,19.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,564.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-16,2018,tour-of-norway,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,1.0,15,564.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-norway,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,1.0,15,564.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,tour-of-norway,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,1.0,14,564.8399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-norway,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,1.0,13,564.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-norway,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,1.0,12,564.8399999999999,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2018-05-26,2018,gp-de-plumelec,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,0.0,9,564.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,boucles-de-l-aulne,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,0.0,9,564.84,125.0,0.371,0.0,0.185,0.0,0.123,0.0,0.0,134.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2018-05-31,2018,boucles-de-la-mayenne,prologue,,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,,4.51,4.3,0.0,0.0,0.0,0.0,2.06,1.32,0.0,0.926,0.266,0.0,0.266,0.0,0.0,51.0,50.0,83.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.2,0.02,51.0,0.02,51.0,0.0,7,211.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-06-01,2018,boucles-de-la-mayenne,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,178.35,152.0,26.1,0.0,0.0,0.0,176.0,2.47,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1608.0,242.0,56.0,3.0,1.0,0.0,0.0,0.0,0.9663,0.7133,0.0,0.0,0.0,0.4,-0.67,-1.2,97.0,0.01,477.0,0.0,6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,boucles-de-la-mayenne,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,173.96,140.0,33.2,0.0,0.0,0.0,171.0,1.9,0.0,0.0,0.866,0.0,1.01,0.0,0.0,2253.0,2203.0,411.0,103.0,7.0,2.0,0.0,0.0,0.0,0.9754,0.8334,0.0,0.0,0.0,0.8,-2.2,-1.9,136.0,-0.0,536.0,0.0,6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,gp-lugano,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.74,164.0,22.6,0.24,0.0,0.0,156.0,30.8,0.102,0.0,0.0,0.0,0.423,0.0,0.0,3224.0,3225.0,541.0,274.0,8.0,8.0,0.0,0.0,0.0,0.9742,0.9106,0.0,0.0,0.0,-2.1,-3.1,-1.5,404.0,0.32,967.0,1.0,6,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,20.5 km solo,13.6,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,boucles-de-la-mayenne,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,184.46,159.0,24.9,0.157,0.0,0.0,164.0,8.07,3.61,8.44,0.227,0.0,0.29,0.0,0.0,1552.0,1579.0,106.0,26.0,1.0,0.0,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,-0.6,0.43,0.0,94.0,0.02,327.0,0.0,6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-07,2018,gp-du-canton-d-argovie,result,,Gazprom-RusVelo,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,0.0,,,,,,,,,229.0,,Sprint of large group,,,,0
2018-06-10,2018,rund-um-koln,result,,Gazprom-RusVelo,1,1.1,FIN,71.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.77,167.0,29.9,2.99,0.667,0.151,137.0,5.66,4.89,46.6,8.08,0.33,8.47,0.814,0.428,2579.0,2586.0,377.0,39.0,7.0,1.0,1.0,0.0,0.0,0.8016,0.662,0.263,0.0,0.0,-0.4,-0.1,0.1,38.0,0.45,737.0,0.0,3,0.0,125.0,2.666,0.0,1.512,0.0,0.662,0.0,0.0,146.0,,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1.0,1,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1.0,1,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,15.4,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1.0,1,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,9.4,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1.0,1,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,1.8,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,31.0,31.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1.0,1,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Gazprom-RusVelo,1,2.1,FIN,94.0,0.0,83.0,0.0,,,,,0.0,85.0,85.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Gazprom-RusVelo,1,2.1,FIN,76.0,0.0,83.0,0.0,,,,,0.0,85.0,85.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Gazprom-RusVelo,1,2.1,FIN,24.0,0.0,83.0,0.0,,,,,0.0,85.0,85.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Gazprom-RusVelo,1,2.1,FIN,64.0,0.0,83.0,0.0,,,,,0.0,85.0,85.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-29,2018,nc-russia-itt,result,,Gazprom-RusVelo,1,NC,FIN,12.0,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,209.77,,,,,,,,,19.0,,Time trial,,,,0
2018-07-01,2018,nc-russia,result,,Gazprom-RusVelo,1,NC,FIN,14.0,1.0,,,,,,,277.0,277.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,209.77,,,,,,,,,25.0,,-,,,,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,Gazprom-RusVelo,1,2.1,FIN,26.0,0.0,64.0,0.0,,,,,0.0,163.0,158.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,0.0,7,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,Gazprom-RusVelo,1,2.1,FIN,66.0,0.0,64.0,0.0,,,,,5.0,163.0,158.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,0.0,8,211.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-07,2018,tour-of-austria,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,46.0,38.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,1.0,9,301.81,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,1.8,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-of-austria,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,46.0,38.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,1.0,9,301.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.6,2.0,⛰️  Moy. montagne,0
