date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-22,2018,tour-des-fjords,stage,1.0,Team LottoNL-Jumbo,0,2.HC,,,0.0,,,,,,,5.0,135.0,130.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,0,4,354.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,giro-d-italia,stage,16.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,12.0,576.0,288.0,0.0,0.0,16.0,34.17,33.1,0.119,0.35,0.0,0.0,28.6,4.25,0.0,0.645,0.676,0.0,0.682,0.0,0.0,223.0,211.0,231.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.07,-0.28,89.0,0.04,223.0,0,4,354.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,16.0,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,tour-des-fjords,stage,2.0,Team LottoNL-Jumbo,0,2.HC,,,0.0,,,,,,,0.0,135.0,130.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,0,4,354.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,7.4,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,giro-d-italia,stage,17.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,12.0,576.0,288.0,0.0,0.0,17.0,155.53,138.0,6.98,0.246,1.15,0.0,85.4,4.68,54.4,0.534,9.94,0.0,4.62,1.83,0.0,2039.0,1960.0,752.0,108.0,1.0,1.0,1.0,1.0,0.0,0.9055,0.6041,0.4443,0.156,0.0,0.0,-0.63,-0.5,33.0,0.54,891.0,0,4,354.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,tour-des-fjords,stage,3.0,Team LottoNL-Jumbo,0,2.HC,,,0.0,,,,,,,0.0,135.0,130.0,0.0,0.0,3.0,184.99,158.0,25.0,0.0,0.178,0.0,38.4,22.2,117.0,1.7,1.28,0.0,2.19,4.0,0.0,3257.0,3206.0,271.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6511,0.6511,0.0,0.0,0.0,5.5,0.87,0.52,84.0,0.37,883.0,0,4,354.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,-,7.4,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,giro-d-italia,stage,18.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,576.0,288.0,0.0,0.0,18.0,196.58,190.0,2.82,0.419,2.05,0.0,113.0,0.396,79.5,2.49,0.662,0.0,0.702,0.222,0.0,2209.0,706.0,1603.0,87.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.77,6.94,681.0,0.02,67.0,0,4,354.02,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-25,2018,giro-d-italia,stage,19.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,576.0,288.0,0.0,0.0,19.0,185.65,165.0,0.0,0.927,3.35,7.22,115.0,4.57,54.4,0.434,9.02,0.0,9.44,2.31,0.579,5216.0,3597.0,2193.0,281.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,10.13,9.4,566.0,1.96,1503.0,0,3,349.98999999999995,100.0,0.428,0.543,0.022,0.521,0.022,0.0,0.0,866.0,,80.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-26,2018,giro-d-italia,stage,20.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,40.0,576.0,288.0,0.0,0.0,20.0,214.84,212.0,1.43,0.532,0.0,0.0,144.0,2.49,67.3,0.372,0.0,0.0,0.956,0.517,0.0,4254.0,2726.0,2000.0,240.0,2.0,0.0,1.0,0.0,2.0,0.9987,0.9987,0.9987,0.9987,0.9987,2.0,3.6,4.76,478.0,-0.11,234.0,0,2,183.58,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,32 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-27,2018,giro-d-italia,stage,21.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,576.0,288.0,0.0,0.0,21.0,115.71,77.0,8.29,34.3,0.0,0.0,72.4,15.7,0.793,6.51,0.0,0.0,1.81,25.3,0.718,874.0,874.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,0.18,42.0,-0.01,393.0,0,1,9.84,100.0,16.584,0.0,5.937,0.0,2.772,0.0,0.0,866.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-auvergne-rhone-alpes,prologue,,Team LottoNL-Jumbo,1,2.UWT,DNS,,0.0,,,,,,,25.0,105.0,80.0,0.0,0.0,,6.56,5.85,0.712,0.0,0.0,0.0,3.12,0.0,1.55,1.84,0.0,0.0,0.0,0.0,0.0,30.0,29.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0.1,30.0,0.02,30.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.0,0.0,⏱️  CLM,0
2018-06-04,2018,tour-auvergne-rhone-alpes,stage,1.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,1.0,178.97,177.0,1.58,0.0,0.0,0.0,105.0,0.0,71.8,1.2,0.544,0.0,0.544,0.0,0.0,2841.0,2646.0,1064.0,199.0,5.0,1.0,1.0,0.0,1.0,0.9813,0.8057,0.3719,0.3719,0.3719,1.3,-2.17,-1.0,120.0,1.34,1200.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-06-05,2018,tour-auvergne-rhone-alpes,stage,2.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,2.0,177.64,177.0,0.188,0.0,0.0,0.0,164.0,0.238,4.99,7.83,0.24,0.0,0.24,0.0,0.0,2336.0,2516.0,740.0,173.0,0.0,2.0,3.0,0.0,0.0,0.809,0.809,0.809,0.0,0.0,1.0,0.0,-0.18,16.0,0.11,359.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-06-07,2018,tour-auvergne-rhone-alpes,stage,4.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,4.0,180.94,175.0,5.95,0.0,0.0,0.119,175.0,0.143,4.85,0.746,0.0,0.0,0.122,0.119,0.0,3227.0,2053.0,1434.0,178.0,0.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7142,6.1,6.97,7.14,388.0,0.0,278.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of small group,8.0,3.0,🏔️  Haute montagne,0
2018-06-08,2018,tour-auvergne-rhone-alpes,stage,5.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,5.0,129.38,128.0,0.958,0.0,0.0,0.0,104.0,2.69,2.54,20.5,0.201,0.0,0.283,0.0,0.0,2635.0,1761.0,1341.0,238.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.8,6.1,6.64,424.0,-0.06,1239.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,3.1 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-06-09,2018,tour-auvergne-rhone-alpes,stage,6.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,6.0,110.14,110.0,0.0,0.0,0.0,0.0,98.1,0.272,10.5,0.881,0.333,0.0,0.333,0.176,0.0,4187.0,2685.0,1978.0,347.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,5.0,5.2,426.0,1.31,1881.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,8.1 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-06-10,2018,tour-de-suisse,stage,2.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,2.0,156.3,144.0,12.1,0.0,0.281,0.0,110.0,3.37,0.141,32.5,0.0,0.0,0.0,0.846,0.338,1813.0,1814.0,625.0,386.0,4.0,4.0,0.0,0.0,0.0,0.9177,0.9177,0.0,0.0,0.0,0.3,0.07,-0.06,94.0,0.09,570.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,tour-auvergne-rhone-alpes,stage,7.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,105.0,80.0,0.0,0.0,7.0,135.66,135.0,0.0,0.0,0.0,0.0,84.9,0.864,38.8,10.4,0.647,0.0,0.508,0.0,0.0,4222.0,3423.0,1984.0,555.0,1.0,2.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.17,7.76,468.0,2.03,1665.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,-,8.0,3.0,🏔️  Haute montagne,0
2018-06-11,2018,tour-de-suisse,stage,3.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,3.0,182.77,153.0,28.1,0.0,1.07,0.167,127.0,5.66,17.4,21.2,0.283,0.0,0.31,1.62,0.18,2260.0,2305.0,558.0,330.0,2.0,6.0,0.0,0.0,0.0,0.9649,0.9649,0.0,0.0,0.0,1.3,0.37,-2.04,229.0,-0.01,422.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-12,2018,tour-de-suisse,stage,4.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,4.0,190.51,184.0,3.9,0.0,0.0,0.0,99.4,0.74,54.4,32.9,1.84,0.0,3.14,1.34,0.0,2465.0,1859.0,1283.0,366.0,4.0,2.0,0.0,0.0,1.0,0.962,0.962,0.962,0.962,0.962,0.8,-0.17,-2.0,157.0,0.08,833.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,4.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-13,2018,tour-of-slovenia,stage,1.0,Team LottoNL-Jumbo,0,2.1,,,0.0,,,,,,,0.0,170.0,125.0,0.0,0.0,1.0,159.55,135.0,23.1,0.0,0.277,0.0,106.0,9.65,12.9,25.2,0.53,0.0,1.38,0.187,0.0,592.0,574.0,400.0,155.0,0.0,1.0,0.0,0.0,0.0,0.3179,0.3179,0.0,0.0,0.0,-0.1,-0.03,0.0,4.0,0.13,139.0,1,1,6.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-de-suisse,stage,5.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,5.0,154.46,153.0,0.988,0.0,0.129,0.0,76.9,1.75,33.7,41.9,0.0,0.0,0.202,0.0,0.129,2668.0,2354.0,1545.0,394.0,0.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.6,3.63,4.7,281.0,-1.28,602.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,8.0,3.0,🏔️  Haute montagne,0
2018-06-14,2018,tour-of-slovenia,stage,2.0,Team LottoNL-Jumbo,0,2.1,,,0.0,,,,,,,14.0,170.0,125.0,0.0,0.0,2.0,152.59,140.0,11.2,0.0,0.0,0.0,114.0,1.09,28.2,7.22,0.673,0.0,1.21,0.424,0.0,1783.0,1828.0,621.0,190.0,4.0,0.0,1.0,0.0,0.0,0.9503,0.537,0.537,0.0,0.0,0.3,0.0,0.0,97.0,0.07,404.0,1,1,6.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,tour-de-suisse,stage,6.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,6.0,185.79,181.0,2.85,0.308,0.0,1.6,3.68,1.16,169.0,7.47,0.279,0.0,0.282,4.11,0.0,3436.0,3989.0,2433.0,418.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.6803,0.6803,0.6803,0.9,4.97,3.24,236.0,1.12,1403.0,0,1,6.56,60.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,1.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-15,2018,tour-de-suisse,stage,7.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,7.0,170.33,168.0,2.22,0.0,0.0,0.0,51.7,1.83,88.2,27.6,0.0,0.0,0.0,0.0,0.0,2870.0,1710.0,1741.0,420.0,0.0,3.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,0.4,5.13,6.66,421.0,0.41,942.0,0,1,6.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-15,2018,tour-of-slovenia,stage,3.0,Team LottoNL-Jumbo,0,2.1,,,0.0,,,,,,,3.0,170.0,125.0,0.0,0.0,3.0,175.49,148.0,27.0,0.483,0.104,0.0,139.0,5.54,22.8,4.45,0.228,0.0,0.498,1.1,0.104,2431.0,2415.0,729.0,199.0,2.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8845,0.0,0.0,7.9,5.4,2.72,208.0,-0.18,609.0,1,1,6.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,dwars-door-het-hageland,result,,Team LottoNL-Jumbo,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,200.3,58.4,112.0,6.57,10.1,13.1,42.0,19.8,0.712,95.9,1.74,0.165,1.95,24.1,1.31,1532.0,1538.0,94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.27,0.06,115.0,-0.03,314.0,0,1,6.56,125.0,2.781,9.101,0.941,2.382,0.913,1.926,0.0,206.0,,20 km solo,6.4,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,tour-de-suisse,stage,8.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,8.0,120.0,120.0,0.0,0.0,0.0,0.0,61.5,10.9,29.0,17.6,0.0,0.0,0.314,0.914,0.0,824.0,840.0,269.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.53,-0.6,70.0,0.01,344.0,0,2,206.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,tour-of-slovenia,stage,4.0,Team LottoNL-Jumbo,0,2.1,,,0.0,,,,,,,14.0,170.0,125.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,1,2,206.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,3.4,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Team LottoNL-Jumbo,0,2.1,,,0.0,,,,,,,14.0,170.0,125.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,1,2,206.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,tour-de-suisse,stage,9.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,9.0,34.28,32.6,1.04,0.477,0.0,0.0,15.1,6.02,5.85,6.59,0.0,0.0,0.0,0.283,0.259,252.0,252.0,269.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-0.17,0.04,112.0,0.0,252.0,0,2,206.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,-,9.4,1.0,🟢  Plat/Sprint,0
2018-06-19,2018,halle-ingooigem,result,,Team LottoNL-Jumbo,1,1.1,FIN,77.0,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,0,2,206.86,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,9.8,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-usa-itt,result,,Team LottoNL-Jumbo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.61,34.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,328.0,278.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.06,111.0,0.01,330.0,0,3,403.99,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,17.5,0.0,⏱️  CLM,0
2018-06-24,2018,nc-belgium,result,,Team LottoNL-Jumbo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0,3,403.99,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,6.2,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-united-states,result,,Team LottoNL-Jumbo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0,3,403.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,20 km solo,6.2,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,nc-netherlands-itt,result,,Team LottoNL-Jumbo,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,403.99,,,,,,,,,66.0,,Time trial,,,,0
2018-06-30,2018,nc-italy,result,,Team LottoNL-Jumbo,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,0,3,403.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,34.8,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-netherlands,result,,Team LottoNL-Jumbo,0,NC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,403.99,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-germany,result,,Team LottoNL-Jumbo,1,NC,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,0,3,403.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,28.0,1.0,🟢  Plat/Sprint,0
2018-07-07,2018,tour-de-france,stage,1.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,1490.0,1100.0,0.0,0.0,1.0,199.14,198.0,0.718,0.0,0.0,0.0,97.8,0.2,90.2,10.2,0.206,0.0,0.215,0.498,0.0,453.0,433.0,35.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,-0.04,37.0,0.01,65.0,1,3,529.95,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,28.0,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,tour-de-france,stage,2.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,1490.0,1100.0,0.0,0.0,2.0,183.25,180.0,1.36,0.0,0.288,0.0,139.0,1.42,35.6,6.08,1.08,0.0,1.18,0.238,0.109,1393.0,1434.0,262.0,22.0,2.0,1.0,0.0,0.0,0.0,0.3397,0.1853,0.0,0.0,0.0,1.0,0.07,0.32,74.0,0.01,570.0,1,3,529.95,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,28.0,1.0,🟢  Plat/Sprint,0
2018-07-10,2018,tour-de-france,stage,4.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,15.0,1490.0,1100.0,0.0,0.0,4.0,195.52,190.0,5.74,0.0,0.0,0.0,122.0,0.0,68.5,4.5,0.0,0.0,0.0,0.0,0.0,1148.0,1132.0,87.0,1.0,3.0,0.0,0.0,0.0,0.0,0.8212,0.0,0.0,0.0,0.0,1.3,0.3,0.32,83.0,0.06,246.0,1,3,529.95,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
2018-07-11,2018,tour-de-france,stage,5.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,1490.0,1100.0,0.0,0.0,5.0,204.39,178.0,26.6,0.0,0.0,0.0,144.0,3.31,51.4,5.34,0.177,0.0,0.234,0.334,0.0,2663.0,2635.0,243.0,0.0,3.0,4.0,0.0,0.0,0.0,0.9517,0.8888,0.0,0.0,0.0,4.2,0.97,-0.34,144.0,-0.07,381.0,1,3,529.95,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2018-07-12,2018,tour-de-france,stage,6.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,0.0,1490.0,1100.0,0.0,0.0,6.0,180.6,168.0,9.19,0.0,0.0,1.88,150.0,2.36,23.6,1.52,0.982,0.0,0.982,2.26,0.0,1938.0,1739.0,348.0,26.0,6.0,2.0,1.0,0.0,0.0,0.9994,0.9994,0.4104,0.0,0.0,4.5,3.7,3.38,215.0,0.05,381.0,1,3,529.95,120.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,1689.0,,1.1 km solo,3.4,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-de-france,stage,7.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,120.0,1490.0,1100.0,0.0,0.0,7.0,230.22,227.0,3.63,0.0,0.0,0.0,166.0,1.19,58.4,4.78,0.0,0.102,0.217,0.0,0.0,2255.0,2208.0,289.0,90.0,5.0,2.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,1.9,-0.17,-0.04,50.0,0.05,575.0,1,3,529.95,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,tour-de-france,stage,8.0,Team LottoNL-Jumbo,0,2.UWT,,,0.0,,,,,,,120.0,1490.0,1100.0,0.0,0.0,8.0,181.18,179.0,1.45,0.0,0.0,0.0,91.8,0.448,87.3,1.41,0.172,0.0,0.21,0.0,0.0,1284.0,1366.0,217.0,11.0,2.0,1.0,0.0,0.0,0.0,0.6359,0.5754,0.0,0.0,0.0,0.8,-0.37,-0.72,37.0,-0.19,277.0,1,3,529.95,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
