date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-19,2018,tour-of-norway,stage,4.0,Team Virtu Cycling,1,2.HC,FIN,50.0,0.0,26.0,5.0,,,,,0.0,178.0,158.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,1,9,1535.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-norway,stage,5.0,Team Virtu Cycling,1,2.HC,FIN,28.0,0.0,26.0,5.0,,,,,20.0,178.0,158.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,1,10,1760.16,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,tour-des-fjords,stage,1.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,1,11,1914.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-des-fjords,stage,2.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,1,11,1914.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,tour-des-fjords,stage,3.0,Team Virtu Cycling,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,184.99,158.0,25.0,0.0,0.178,0.0,38.4,22.2,117.0,1.7,1.28,0.0,2.19,4.0,0.0,3257.0,3206.0,271.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6511,0.6511,0.0,0.0,0.0,5.5,0.87,0.52,84.0,0.37,883.0,1,11,1914.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,circuit-de-wallonie,result,,Team Virtu Cycling,1,1.2,FIN,51.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,179.38,156.0,16.0,4.62,0.0,0.0,92.8,6.35,54.9,22.8,2.63,0.0,2.67,0.0,0.0,1612.0,1592.0,246.0,56.0,7.0,1.0,0.0,0.0,0.0,0.9763,0.5844,0.0,0.0,0.0,1.2,0.87,-1.02,194.0,-0.03,299.0,0,11,1914.06,40.0,3.746,0.0,1.498,0.0,0.749,0.0,0.0,0.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,1,6,1087.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,20.0,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,1,6,1087.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,1,6,1087.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,19.6,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Team Virtu Cycling,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,1,6,1087.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,19.6,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,Denmark,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,0,5,902.07,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.0,48.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,Team Virtu Cycling,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,1,5,902.07,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.0,48.0,,Sprint of small group,14.6,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,gp-horsens,result,,Team Virtu Cycling,1,1.1,FIN,25.0,3.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,1,4,733.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,45.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,gp-horsens,result,,Denmark,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,0,4,733.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-28,2018,nc-denmark-itt,result,,Team Virtu Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,185.9,,,,,,,,,14.0,,Time trial,,,,0
2018-07-01,2018,danish-championships,result,,Team Virtu Cycling,1,NC,FIN,19.0,0.0,,,,,,,76.0,76.0,0.0,0.0,0.0,,89.81,82.0,0.0,0.0,0.0,0.0,56.5,25.5,0.0,0.0,9.01,0.0,9.01,0.0,0.0,1111.0,1111.0,483.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.17,0.64,249.0,-0.06,600.0,1,1,185.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,15.6,1.0,🟢  Plat/Sprint,0
2018-07-11,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,prologue,,Denmark,1,2.2U,FIN,48.0,0.0,27.0,0.0,,,,,5.0,25.0,20.0,0.0,0.0,,8.11,8.07,0.0,0.0,0.0,0.0,4.62,0.829,0.0,2.67,0.0,0.0,0.0,0.0,0.0,548.0,88.0,1216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.9303,0.9303,0.9303,0.0,0.0,0.6,4.6,4.22,345.0,5.67,548.0,0,2,275.71000000000004,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,Denmark,1,2.2U,FIN,27.0,0.0,27.0,0.0,,,,,0.0,25.0,20.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,151.0,-0.87,845.0,0,3,283.82000000000005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,Denmark,1,2.2U,FIN,63.0,0.0,27.0,0.0,,,,,0.0,25.0,20.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0,4,446.37000000000006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,Denmark,1,2.2U,FIN,41.0,0.0,27.0,0.0,,,,,0.0,25.0,20.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0,5,595.01,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,Denmark,1,2.2U,FIN,24.0,0.0,27.0,0.0,,,,,0.0,25.0,20.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,232.0,-0.57,807.0,0,6,751.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,0,5,584.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,44.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Team Waoo,1,2.HC,FIN,45.0,0.0,70.0,0.0,,,,,0.0,43.0,33.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,1,5,584.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,0,6,802.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,29.333333333333332,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Team Waoo,1,2.HC,FIN,25.0,0.0,70.0,0.0,,,,,10.0,43.0,33.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,1,6,802.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Team Waoo,1,2.HC,FIN,54.0,0.0,70.0,0.0,,,,,0.0,43.0,33.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,1,7,974.68,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,0,7,974.68,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,22.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-denmark,stage,4.0,Team Waoo,1,2.HC,FIN,107.0,0.0,70.0,0.0,,,,,0.0,43.0,33.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,1,8,1152.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,3.3333333333333335,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-denmark,stage,4.0,Denmark,0,2.HC,,,0.0,,,,,,,20.0,85.0,65.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,0,8,1152.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,17.6,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-denmark,stage,5.0,Team Waoo,1,2.HC,FIN,86.0,0.0,70.0,0.0,,,,,0.0,43.0,33.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,1,9,1171.9499999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,2.5,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-denmark,stage,5.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,0,9,1171.9499999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,21.6,1.0,🟢  Plat/Sprint,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Denmark,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0,10,1370.5699999999997,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,5.0,0.0,⏱️  CLM,0
2018-08-12,2018,uec-road-european-championships-me,result,,Denmark,0,CC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,0,8,1199.91,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2018-08-21,2018,gp-stad-zottegem,result,,Team Waoo,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,1,5,785.79,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Team Waoo,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1,5,785.79,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Team Waoo,1,1.1,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,0,5,785.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Team Waoo,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,0,6,973.86,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2018-08-31,2018,hafjell-gp,result,,Team Waoo,1,1.2,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,1,7,1163.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2018-09-01,2018,lillehammer-gp,result,,Team Waoo,1,1.2,FIN,20.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,1,7,966.64,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,28.0,,-,,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,gylne-gutuer,result,,Team Waoo,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.06,112.0,2.16,0.0,3.2,47.1,123.0,3.27,37.4,0.0,0.0,0.0,2.2,2.73,0.0,976.0,979.0,266.0,141.0,5.0,0.0,0.0,0.0,0.0,0.8862,0.0,0.0,0.0,0.0,0.4,0.4,0.66,182.0,-0.1,251.0,1,7,929.5,40.0,0.0,19.906,0.0,7.936,0.0,4.035,0.0,29.0,,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Denmark,0,WC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0,3,322.33,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,5.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Denmark,0,WC,,,0.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1,3,322.33,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,14.0,2.0,⛰️  Moy. montagne,0
2019-03-06,2019,trofej-umag,result,,Team Waoo,1,1.2,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Team Waoo,1,1.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,0,1,156.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,40.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Team Waoo,1,2.2,FIN,124.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,2,305.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
