date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Team Joker Icopal,1,2.2,FIN,124.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,0.0,6,995.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Norway,0,1.Ncup,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,995.74,,,,,,,,,17.0,,-,,,,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Team Joker Icopal,1,2.2,FIN,88.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1171.04,,,,,,,,,73.0,,-,,,,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Team Joker Icopal,1,2.2,FIN,108.0,0.0,98.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,0.0,7,1171.04,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-10,2018,paris-camembert,result,,Team Joker Icopal,1,1.1,FIN,42.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,1.0,9,1276.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,tour-du-finistere,result,,Team Joker Icopal,1,1.1,FIN,49.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,190.92,179.0,11.2,0.0,0.0,0.0,146.0,3.98,28.8,11.8,0.0,0.0,0.0,0.357,0.0,2426.0,2415.0,242.0,11.0,11.0,2.0,0.0,0.0,0.0,0.9759,0.5965,0.0,0.0,0.0,4.5,1.0,-0.32,147.0,0.18,507.0,1.0,9,1296.45,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-04-15,2018,tro-bro-leon,result,,Team Joker Icopal,1,1.1,DNF,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,203.57,134.0,47.6,0.0,19.0,1.02,160.0,3.39,7.48,7.2,1.92,0.0,1.94,21.4,2.45,1500.0,1477.0,125.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,1.1,0.03,0.12,57.0,0.11,344.0,1.0,10,1487.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,5.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,tour-du-jura-cycliste,stage,1.0,Team Joker Icopal,1,2.2,FIN,103.0,0.0,82.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,1.0,162.63,148.0,12.2,0.24,1.94,0.0,124.0,2.09,35.1,0.0,0.0,0.0,0.594,1.94,0.0,2121.0,2345.0,711.0,221.0,3.0,2.0,1.0,0.0,0.0,0.8955,0.8955,0.6418,0.0,0.0,1.6,-0.07,0.14,72.0,-0.38,423.0,0.0,7,1048.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,tour-du-jura-cycliste,stage,2.0,Team Joker Icopal,1,2.2,FIN,79.0,0.0,82.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,2.0,161.8,151.0,11.0,0.0,0.181,0.0,143.0,3.66,14.2,1.15,0.0,0.0,0.0,0.264,0.0,2470.0,2437.0,741.0,209.0,3.0,4.0,1.0,0.0,0.0,0.9787,0.7997,0.4967,0.0,0.0,-0.3,-1.77,-0.08,143.0,0.44,842.0,0.0,8,1210.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2018-04-25,2018,le-tour-de-bretagne,stage,1.0,Team Joker Icopal,1,2.2,FIN,100.0,0.0,15.0,0.0,,,,,7.0,24.0,10.0,0.0,0.0,1.0,162.25,130.0,31.8,0.0,0.0,0.0,154.0,1.12,6.14,0.791,0.0,0.0,0.0,0.0,0.0,1077.0,1087.0,107.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0.32,103.0,0.01,362.0,1.0,9,1372.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2018-04-26,2018,le-tour-de-bretagne,stage,2.0,Team Joker Icopal,1,2.2,FIN,111.0,0.0,15.0,0.0,,,,,0.0,24.0,10.0,0.0,0.0,2.0,181.35,172.0,7.4,0.299,0.907,0.0,160.0,7.69,10.7,2.65,0.639,0.0,0.672,0.0,0.0,1175.0,1214.0,145.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5536,0.0,0.0,0.0,0.0,-0.9,-0.37,-0.06,71.0,-0.04,275.0,1.0,10,1534.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2018-04-27,2018,le-tour-de-bretagne,stage,3.0,Team Joker Icopal,1,2.2,FIN,26.0,0.0,15.0,0.0,,,,,3.0,24.0,10.0,0.0,0.0,3.0,180.94,132.0,48.6,0.0,0.0,0.0,157.0,6.53,9.81,7.48,0.19,0.0,0.359,0.0,0.0,1756.0,1745.0,220.0,7.0,3.0,1.0,0.0,0.0,0.0,0.5719,0.4198,0.0,0.0,0.0,2.7,0.33,-0.1,94.0,0.1,447.0,1.0,11,1716.1799999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2018-04-28,2018,le-tour-de-bretagne,stage,4.0,Team Joker Icopal,1,2.2,FIN,8.0,0.0,15.0,0.0,,,,,3.0,24.0,10.0,0.0,0.0,4.0,162.57,127.0,35.1,0.0,0.0,0.0,152.0,3.53,6.54,0.0,0.241,0.0,0.283,0.0,0.0,1766.0,1695.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.6716,0.0,0.0,0.0,0.0,-0.3,1.23,0.72,127.0,0.17,511.0,1.0,12,1897.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,le-tour-de-bretagne,stage,5.0,Team Joker Icopal,1,2.2,FIN,3.0,1.0,15.0,0.0,,,,,1.0,24.0,10.0,0.0,0.0,5.0,157.56,122.0,35.1,0.0,0.0,0.0,144.0,0.251,12.9,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,1593.0,336.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3671,0.3671,0.0,0.0,0.0,3.4,0.43,0.02,82.0,0.07,469.0,1.0,13,2059.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,55.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,le-tour-de-bretagne,stage,6.0,Team Joker Icopal,1,2.2,FIN,31.0,0.0,15.0,0.0,,,,,0.0,24.0,10.0,0.0,0.0,6.0,151.55,147.0,2.69,0.351,0.622,0.0,121.0,11.5,13.6,4.38,0.313,0.0,0.461,0.302,0.32,1013.0,1056.0,105.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5127,0.0,0.0,0.0,0.0,0.9,0.07,0.06,43.0,-0.09,328.0,1.0,14,2217.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,le-tour-de-bretagne,stage,7.0,Team Joker Icopal,1,2.2,FIN,24.0,0.0,15.0,0.0,,,,,0.0,24.0,10.0,0.0,0.0,7.0,144.84,119.0,18.0,3.85,2.73,0.0,121.0,7.44,8.22,4.57,1.24,0.0,1.61,0.31,2.55,1324.0,1324.0,115.0,7.0,2.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,2.7,1.3,0.2,106.0,-0.01,329.0,1.0,15,2368.8,7.0,4.045,0.0,3.168,0.0,1.584,0.0,0.0,55.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,hadeland-gp,result,,Team Joker Icopal,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,165.94,159.0,3.65,0.0,0.0,0.0,68.0,4.57,88.6,2.15,2.71,0.0,3.14,0.127,0.0,2775.0,2462.0,403.0,46.0,2.0,3.0,1.0,0.0,0.0,0.9971,0.9971,0.9971,0.0,0.0,4.1,6.37,6.42,330.0,-0.0,615.0,0.0,16,2513.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2018-05-06,2018,ringerike-gp,result,,Team Joker Icopal,1,1.2,FIN,23.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,163.07,149.0,11.2,1.67,0.353,0.0,93.3,7.12,54.2,6.03,0.401,0.0,0.639,2.02,0.0,2008.0,2010.0,314.0,65.0,4.0,1.0,0.0,0.0,0.0,0.696,0.696,0.0,0.0,0.0,-0.7,-1.97,-1.0,216.0,0.03,642.0,0.0,16,2513.64,40.0,1.221,0.0,0.794,0.0,0.366,0.0,0.0,17.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-norway,stage,1.0,Team Joker Icopal,1,2.HC,FIN,91.0,0.0,44.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,0.0,10,1628.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-norway,stage,2.0,Team Joker Icopal,1,2.HC,FIN,68.0,0.0,44.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,0.0,11,1814.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,tour-of-norway,stage,3.0,Team Joker Icopal,1,2.HC,FIN,20.0,0.0,44.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,0.0,12,1983.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-norway,stage,4.0,Team Joker Icopal,1,2.HC,FIN,100.0,0.0,44.0,0.0,,,,,0.0,135.0,130.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,0.0,13,2158.05,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-norway,stage,5.0,Team Joker Icopal,1,2.HC,FIN,36.0,0.0,44.0,0.0,,,,,5.0,135.0,130.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,0.0,14,2383.1600000000003,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,tour-des-fjords,stage,1.0,Team Joker Icopal,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,1.0,14,2374.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-des-fjords,stage,2.0,Team Joker Icopal,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,1.0,13,2212.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,tour-des-fjords,stage,3.0,Team Joker Icopal,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.99,158.0,25.0,0.0,0.178,0.0,38.4,22.2,117.0,1.7,1.28,0.0,2.19,4.0,0.0,3257.0,3206.0,271.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6511,0.6511,0.0,0.0,0.0,5.5,0.87,0.52,84.0,0.37,883.0,1.0,13,2212.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Team Joker Icopal,1,2.2,FIN,31.0,0.0,40.0,0.0,,,,,7.0,54.0,40.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,1.0,5,908.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Team Joker Icopal,1,2.2,FIN,51.0,0.0,40.0,0.0,,,,,0.0,54.0,40.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,1.0,6,1040.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Team Joker Icopal,1,2.2,FIN,73.0,0.0,40.0,0.0,,,,,0.0,54.0,40.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,1.0,7,1249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Team Joker Icopal,1,2.2,FIN,52.0,0.0,40.0,0.0,,,,,7.0,54.0,40.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,1.0,8,1423.8200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-06-16,2018,albani-classic-fyen-rundt,result,,Team Joker Icopal,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,205.74,180.0,21.3,0.553,0.405,0.0,117.0,12.9,16.5,47.6,1.12,0.0,2.97,0.0,0.0,1038.0,1041.0,114.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6073,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,39.0,0.11,193.0,1.0,8,1422.39,125.0,0.031,0.0,0.024,0.0,0.016,0.0,0.0,48.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,gp-horsens,result,,Team Joker Icopal,0,1.1,,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,185.9,140.0,45.9,0.0,0.0,0.0,146.0,8.77,0.0,29.8,0.0,0.0,0.0,0.0,0.0,2354.0,2353.0,163.0,2.0,4.0,2.0,0.0,0.0,0.0,0.7259,0.635,0.0,0.0,0.0,1.6,-0.2,0.26,198.0,0.24,674.0,1.0,7,1253.5300000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.0,2.0,⛰️  Moy. montagne,0
