date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-07,2020,tirreno-adriatico,stage,1.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,1.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,1.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tirreno-adriatico,stage,3.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,216.78,208.0,7.43,0.0,0.284,0.0,155.0,1.55,59.0,0.124,0.613,0.0,0.613,0.0,0.284,3097.0,2816.0,499.0,0.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9516,0.5784,0.0,0.0,4.8,1.83,-1.04,111.0,0.09,295.0,1.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,28.0,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,tirreno-adriatico,stage,4.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.94,195.0,0.0,0.0,0.0,0.0,87.2,0.0,107.0,0.585,0.0,0.0,0.0,0.0,0.0,3285.0,2771.0,1512.0,95.0,1.0,3.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.8327,0.8327,3.7,-0.93,-2.38,40.0,0.0,628.0,1.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,28.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,tirreno-adriatico,stage,5.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,202.53,201.0,1.05,0.0,0.0,0.0,151.0,0.232,51.0,0.0,1.42,0.0,0.0,0.0,0.0,4429.0,3802.0,1337.0,201.0,6.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,6.43,7.4,545.0,0.4,1069.0,1.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,4.4 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-09-12,2020,tirreno-adriatico,stage,6.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,171.6,171.0,1.2,0.144,0.0,0.0,124.0,2.27,22.4,23.4,0.0,0.0,0.191,0.56,0.0,1460.0,1475.0,274.0,1.0,2.0,3.0,0.0,0.0,0.0,0.6811,0.6219,0.0,0.0,0.0,0.1,0.03,0.04,13.0,0.13,769.0,0.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,tirreno-adriatico,stage,7.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,182.54,181.0,0.418,0.0,0.216,0.0,110.0,1.17,68.2,1.71,1.14,0.0,1.22,0.305,0.316,2736.0,3075.0,565.0,12.0,13.0,4.0,0.0,0.0,0.0,0.9997,0.8935,0.0,0.0,0.0,8.5,3.5,2.1,112.0,-0.48,517.0,0.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,0.5 km solo,4.0,2.0,⛰️  Moy. montagne,0
2020-09-14,2020,tirreno-adriatico,stage,8.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,10.01,3.34,4.81,0.0,0.0,0.0,2.95,0.24,0.0,4.43,1.77,0.0,2.1,0.842,0.0,9.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,9.0,0.01,9.0,0.0,3,646.73,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2020-09-15,2020,tour-de-luxembourg,stage,1.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,135.28,134.0,0.191,0.547,0.0,0.0,101.0,2.7,29.5,0.683,0.848,0.0,0.872,0.217,0.0,1888.0,1849.0,409.0,167.0,3.0,3.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,3.4,1.67,0.14,118.0,0.06,621.0,0.0,3,646.73,20.0,0.077,0.0,0.037,0.0,0.037,0.0,0.0,269.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,giro-di-toscana,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,182.52,164.0,17.3,0.0,0.0,0.0,155.0,0.249,22.6,4.06,0.762,0.0,0.82,0.0,0.0,1562.0,1559.0,283.0,9.0,5.0,3.0,0.0,0.0,0.0,0.9156,0.8003,0.0,0.0,0.0,-0.3,-0.27,-0.28,122.0,0.24,499.0,0.0,3,646.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,tour-de-luxembourg,stage,2.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.03,162.0,0.0,0.437,0.141,0.0,115.0,0.0,41.2,5.13,0.74,0.0,0.788,0.382,0.0,1762.0,1654.0,344.0,137.0,3.0,4.0,0.0,0.0,0.0,0.9716,0.9716,0.0,0.0,0.0,-0.4,-0.8,-0.68,115.0,0.18,488.0,0.0,3,646.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,tour-de-luxembourg,stage,3.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.74,155.0,1.25,0.655,0.0,0.0,88.5,3.95,58.7,3.15,2.33,0.0,2.33,1.8,0.0,2262.0,2127.0,438.0,138.0,4.0,5.0,0.0,0.0,0.0,0.9784,0.9784,0.0,0.0,0.0,-0.8,-1.1,-0.34,140.0,0.28,993.0,0.0,3,646.73,20.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,gp-citta-di-peccioli,result,,Bardiani-CSF-Faizanè,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,210.92,205.0,3.3,0.826,0.0,0.0,169.0,4.77,35.3,0.0,2.48,0.0,2.13,0.0,0.0,1788.0,1808.0,150.0,37.0,19.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,7.4,2.67,1.64,244.0,-0.2,395.0,0.0,3,646.73,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,tour-de-luxembourg,stage,4.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,200.02,199.0,0.632,0.354,0.0,0.0,144.0,1.96,47.2,4.84,0.205,0.0,0.205,1.83,0.0,2932.0,2901.0,546.0,190.0,5.0,5.0,1.0,0.0,0.0,0.9833,0.9833,0.592,0.0,0.0,-1.0,-3.27,-1.94,181.0,-0.01,583.0,0.0,2,446.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,giro-dell-appennino,result,,Bardiani-CSF-Faizanè,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.68,187.0,1.6,0.0,0.574,0.0,122.0,1.72,48.1,18.3,1.86,0.314,3.1,0.236,0.0,2637.0,2831.0,773.0,0.0,2.0,1.0,2.0,1.0,0.0,0.8291,0.7701,0.7701,0.6596,0.0,1.6,0.3,0.26,53.0,0.2,381.0,0.0,2,446.45,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,tour-de-luxembourg,stage,5.0,Bardiani-CSF-Faizanè,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,179.46,179.0,0.637,0.191,0.0,0.167,91.4,5.07,81.4,0.782,0.0,0.0,0.173,1.32,0.0,2824.0,2730.0,523.0,196.0,9.0,5.0,0.0,0.0,0.0,0.9738,0.8781,0.0,0.0,0.0,-0.7,1.63,0.06,206.0,0.47,903.0,0.0,2,446.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2020-10-03,2020,giro-d-italia,stage,1.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,1.0,15.08,12.8,0.772,0.88,0.0,0.0,11.7,0.375,0.0,1.05,0.512,0.0,0.512,1.33,0.0,74.0,307.0,301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.07,0.08,74.0,-1.54,74.0,0.0,0,0.0,100.0,0.864,0.0,0.864,0.0,0.488,0.0,0.0,765.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2020-10-04,2020,giro-d-italia,stage,2.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,2.0,148.8,147.0,1.89,0.0,0.0,0.0,61.6,1.03,86.2,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,2109.0,438.0,9.0,5.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.3557,0.0,0.0,4.2,5.7,4.48,239.0,0.45,982.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2020-10-05,2020,giro-d-italia,stage,3.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,3.0,150.83,146.0,0.537,2.04,0.0,0.0,146.0,0.794,1.7,0.0,3.21,0.0,3.21,0.0,0.0,3516.0,2384.0,1797.0,173.0,2.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,8.57,7.1,372.0,-0.34,881.0,0.0,0,0.0,100.0,1.233,0.0,0.329,0.0,0.0,0.0,0.0,765.0,,14 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-10-06,2020,giro-d-italia,stage,4.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,4.0,140.29,138.0,0.0,2.41,0.0,0.0,70.4,0.0,69.7,0.476,0.0,0.0,0.0,0.0,0.0,1765.0,1790.0,1131.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5026,0.5026,0.5026,0.5026,0.5026,-0.3,-0.57,-0.16,30.0,0.25,547.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-10-07,2020,giro-d-italia,stage,5.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,5.0,225.1,212.0,7.38,0.0,0.797,0.0,149.0,4.21,64.5,1.74,5.26,0.0,5.01,0.797,0.0,4705.0,3800.0,1614.0,3.0,4.0,2.0,2.0,1.0,1.0,0.9401,0.9401,0.9401,0.9401,0.9401,2.4,-1.07,-0.56,45.0,-0.55,479.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,17 km solo,0.6,2.0,⛰️  Moy. montagne,0
2020-10-08,2020,giro-d-italia,stage,6.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,6.0,187.53,147.0,4.43,0.0,0.114,0.0,74.2,1.89,75.8,0.712,35.6,0.0,28.1,0.21,0.0,2821.0,2890.0,1081.0,53.0,2.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.902,0.0,0.0,1.6,1.83,1.14,239.0,0.95,1330.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-10-09,2020,giro-d-italia,stage,7.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,7.0,144.72,117.0,5.64,0.0,0.0,0.0,71.4,0.703,50.1,0.66,23.2,0.0,23.1,0.0,0.0,450.0,761.0,405.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.6917,0.6917,0.0,0.0,0.0,0.6,0.0,-0.16,19.0,-0.65,153.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-d-italia,stage,8.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,8.0,200.4,194.0,4.06,0.231,0.0,0.0,155.0,4.07,37.1,0.818,2.28,0.0,2.45,1.34,0.0,2191.0,2195.0,745.0,-2.0,5.0,0.0,1.0,1.0,0.0,0.9478,0.6791,0.6791,0.3803,0.0,-0.1,-0.27,0.0,34.0,-0.01,103.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,18 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-d-italia,stage,9.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,9.0,207.97,192.0,2.03,0.0,5.9,0.897,74.4,3.7,116.0,0.0,8.55,0.0,9.12,7.03,0.0,4541.0,2889.0,1655.0,2.0,3.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,10.6,5.63,3.26,342.0,0.17,338.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.1 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-10-13,2020,giro-d-italia,stage,10.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,10.0,177.03,176.0,0.0,0.0,0.0,0.0,90.0,1.03,83.1,1.9,0.524,0.0,0.756,0.0,0.0,2057.0,2305.0,312.0,1.0,4.0,5.0,0.0,0.0,0.0,0.9411,0.9411,0.0,0.0,0.0,-0.1,-0.03,-0.08,3.0,-0.24,628.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,giro-d-italia,stage,11.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,11.0,181.33,166.0,2.56,0.117,0.209,0.0,67.3,2.65,95.8,3.07,12.5,0.0,12.7,0.49,0.0,1191.0,1193.0,174.0,-1.0,6.0,1.0,0.0,0.0,0.0,0.8543,0.4832,0.0,0.0,0.0,-0.2,0.03,0.0,5.0,0.2,252.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-15,2020,giro-d-italia,stage,12.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,12.0,204.88,204.0,0.612,0.238,0.0,0.0,188.0,2.8,12.0,1.33,0.289,0.0,0.416,0.0,0.0,3812.0,3815.0,790.0,0.0,1.0,4.0,3.0,1.0,0.0,0.8581,0.8581,0.6687,0.6687,0.0,0.0,-0.07,-0.08,6.0,0.17,476.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,25 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-16,2020,giro-d-italia,stage,13.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,13.0,192.27,179.0,1.56,0.612,0.0,0.0,86.6,2.18,91.3,1.23,10.8,0.0,6.68,0.324,0.0,825.0,817.0,355.0,-2.0,0.0,1.0,1.0,0.0,0.0,0.8782,0.8782,0.7665,0.0,0.0,0.0,0.07,0.04,30.0,0.0,46.0,0.0,0,0.0,100.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-10-17,2020,giro-d-italia,stage,14.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,14.0,33.9,31.2,2.29,0.677,0.0,0.0,30.8,0.716,0.0,2.52,0.0,0.0,0.0,0.104,0.0,649.0,462.0,352.0,61.0,1.0,1.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,-1.8,-3.0,-0.96,306.0,0.55,649.0,0.0,0,0.0,100.0,0.674,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-10-18,2020,giro-d-italia,stage,15.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,15.0,185.04,179.0,1.39,0.199,0.0,0.0,149.0,1.17,29.7,0.651,4.96,0.0,4.96,0.11,0.0,4481.0,3227.0,1288.0,34.0,1.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.67,5.54,371.0,0.61,636.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.2 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-10-20,2020,giro-d-italia,stage,16.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,16.0,229.27,219.0,8.78,1.08,0.0,0.0,212.0,0.759,16.2,0.516,0.459,0.0,0.496,0.187,0.0,4056.0,3942.0,960.0,110.0,1.0,3.0,2.0,0.0,1.0,0.9379,0.9379,0.5652,0.1627,0.1627,6.1,1.3,0.36,116.0,0.03,915.0,0.0,0,0.0,100.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-10-21,2020,giro-d-italia,stage,17.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,17.0,204.03,199.0,1.17,0.376,0.12,0.0,146.0,1.01,49.7,2.51,3.73,0.268,3.82,1.61,0.0,5650.0,4245.0,1779.0,86.0,1.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.3,3.47,4.88,461.0,1.72,1211.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,8 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-10-22,2020,giro-d-italia,stage,18.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,0.0,0,0.0,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-10-24,2020,giro-d-italia,stage,20.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,20.0,189.78,185.0,3.36,0.291,0.304,0.0,73.0,5.85,108.0,1.73,0.212,0.0,0.773,0.711,0.304,3716.0,1846.0,2061.0,170.0,1.0,0.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.8274,8.0,7.53,7.5,491.0,0.38,256.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-25,2020,giro-d-italia,stage,21.0,Bardiani-CSF-Faizanè,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,21.0,15.64,12.9,0.968,0.394,0.0,0.0,3.37,1.1,4.93,3.28,1.48,0.0,1.58,1.55,0.0,3.0,16.0,134.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.08,3.0,-0.08,3.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-01-17,2021,vuelta-al-tachira,stage,1.0,Bardiani-CSF-Faizanè,1,2.2,FIN,37.0,0.0,49.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,1.0,132.06,2.46,4.2,0.0,0.0,0.0,1.6,4.06,1.02,0.0,126.0,0.0,126.0,0.0,0.0,744.0,1625.0,962.0,54.0,0.0,1.0,0.0,0.0,0.0,0.8209,0.8209,0.0,0.0,0.0,-1.4,-0.7,-0.5,71.0,-1.67,293.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-01-18,2021,vuelta-al-tachira,stage,2.0,Bardiani-CSF-Faizanè,1,2.2,FIN,95.0,0.0,49.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,2.0,114.59,78.5,35.9,0.0,0.0,0.0,67.8,36.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2331.0,2330.0,1603.0,1379.0,0.0,10.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,2.8,3.93,3.68,239.0,-0.32,950.0,0.0,1,132.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-01-19,2021,vuelta-al-tachira,stage,3.0,Bardiani-CSF-Faizanè,1,2.2,FIN,20.0,0.0,49.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,3.0,130.14,26.9,4.94,0.0,0.0,0.0,0.303,4.84,26.7,0.0,99.4,0.0,99.0,0.0,0.0,2101.0,1493.0,1487.0,53.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,7.6,7.1,627.0,-1.54,273.0,0.0,2,246.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-01-20,2021,vuelta-al-tachira,stage,4.0,Bardiani-CSF-Faizanè,1,2.2,FIN,50.0,0.0,49.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,4.0,17.48,13.6,1.64,0.0,0.0,0.0,13.1,2.26,0.0,0.0,2.14,0.0,2.25,0.0,0.0,439.0,266.0,1056.0,780.0,0.0,1.0,0.0,0.0,0.0,0.8253,0.8253,0.0,0.0,0.0,-3.3,1.53,3.7,439.0,0.99,439.0,0.0,3,376.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2021-01-21,2021,vuelta-al-tachira,stage,5.0,Bardiani-CSF-Faizanè,1,2.2,FIN,70.0,0.0,49.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,5.0,145.73,74.8,2.07,0.0,0.137,0.0,65.7,2.33,9.08,0.0,70.1,0.0,70.3,0.0,0.0,3301.0,2210.0,1454.0,175.0,3.0,1.0,1.0,0.0,1.0,0.9991,0.889,0.889,0.889,0.889,2.7,3.97,2.72,170.0,0.22,223.0,0.0,4,394.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-01-22,2021,vuelta-al-tachira,stage,6.0,Bardiani-CSF-Faizanè,1,2.2,FIN,3.0,1.0,49.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,6.0,151.67,16.5,11.9,0.0,0.0,0.0,22.7,5.33,1.41,0.0,122.0,0.0,124.0,0.732,0.0,3094.0,1128.0,2319.0,188.0,1.0,0.0,0.0,0.0,1.0,0.9936,0.9936,0.9936,0.9936,0.9936,-1.9,6.2,7.26,690.0,-0.24,221.0,0.0,5,540.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
