date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-03,2018,coppa-della-pace-trofeo-flli-anelli,result,,Biesse Carrera Gavardo,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,171.96,163.0,7.76,0.0,0.0,0.0,131.0,0.0,35.2,4.42,0.796,0.0,0.796,0.0,0.0,1753.0,1753.0,196.0,34.0,3.0,8.0,0.0,0.0,0.0,0.9629,0.9629,0.0,0.0,0.0,-0.7,-0.97,-2.96,85.0,0.0,227.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,2.0,,Sprint à deux,9.4,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Biesse Carrera Gavardo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Biesse Carrera Gavardo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,5.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Biesse Carrera Gavardo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Biesse Carrera Gavardo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,171.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-27,2018,nc-switzerland-itt,result,,Biesse Carrera Gavardo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,171.96,,,,,,,,,27.0,,Time trial,,,,0
2018-06-27,2018,mersin-mediterranean-games,result,,Italy,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.91,126.0,16.2,0.0,2.62,0.0,134.0,3.8,4.85,0.0,6.98,0.0,7.31,2.21,0.636,2374.0,2374.0,779.0,33.0,0.0,3.0,1.0,1.0,0.0,0.8533,0.8533,0.6954,0.6954,0.0,-0.6,-0.63,-0.84,9.0,1.12,1040.0,0.0,1,171.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.0,,-,4.4,2.0,⛰️  Moy. montagne,0
2018-06-30,2018,nc-italy,result,,Biesse Carrera Gavardo,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,1.0,1,171.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-switserland,result,,Biesse Carrera Gavardo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,171.96,,,,,,,,,54.0,,-,,,,0
2018-07-03,2018,trofeo-citta-di-brescia,result,,Biesse Carrera Gavardo,1,1.2,FIN,10.0,3.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,1,171.96,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.075,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,giro-del-medio-brenta,result,,Biesse Carrera Gavardo,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,177.8,173.0,4.4,0.0,0.0,0.0,130.0,5.35,37.8,3.76,0.229,0.0,0.257,0.439,0.123,1986.0,931.0,1100.0,21.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8337,0.8337,0.8337,5.5,1.07,3.68,284.0,0.01,28.0,1.0,1,122.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,3.0,🏔️  Haute montagne,0
2018-07-11,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,prologue,,Biesse Carrera Gavardo,1,2.2U,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,8.11,8.07,0.0,0.0,0.0,0.0,4.62,0.829,0.0,2.67,0.0,0.0,0.0,0.0,0.0,548.0,88.0,1216.0,734.0,0.0,0.0,1.0,0.0,0.0,0.9303,0.9303,0.9303,0.0,0.0,0.6,4.6,4.22,345.0,5.67,548.0,0.0,1,122.71,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,Biesse Carrera Gavardo,1,2.2U,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,151.0,-0.87,845.0,0.0,2,130.82,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,50.0,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,Biesse Carrera Gavardo,1,2.2U,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0.0,3,293.37,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,14.8,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,Biesse Carrera Gavardo,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0.0,4,442.01,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,25.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,Biesse Carrera Gavardo,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,232.0,-0.57,807.0,0.0,4,442.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,16.666666666666668,3.0,🏔️  Haute montagne,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Italy,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0.0,3,319.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,,0.0,⏱️  CLM,0
2018-08-12,2018,gp-di-poggiana,result,,Biesse Carrera Gavardo,1,1.2U,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,145.0,24.8,0.0,0.0,0.0,144.0,13.4,0.191,12.0,0.214,0.0,0.259,0.399,0.0,1955.0,1956.0,384.0,58.0,5.0,1.0,1.0,0.0,0.0,0.8512,0.794,0.3941,0.0,0.0,0.1,0.07,-0.08,5.0,0.0,67.0,0.0,1,148.64,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,14.2,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,uec-road-european-championships-me,result,,Italy,0,CC,,,0.0,,,,,,,380.0,380.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1.0,1,148.64,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,4.4,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,gp-capodarco,result,,Biesse Carrera Gavardo,1,1.2U,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.78,175.0,3.37,0.0,0.0,0.0,109.0,9.61,46.6,12.3,0.568,0.0,1.06,1.14,0.0,1822.0,1605.0,222.0,1.0,0.0,8.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.6,5.87,4.36,222.0,0.0,47.0,0.0,1,169.82,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,13.6,2.0,⛰️  Moy. montagne,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Biesse Carrera Gavardo,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,1.0,2,348.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,9.8,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,giro-della-regione-friuli-venezia-giulia,stage,2.0,Biesse Carrera Gavardo,0,2.2,,,0.0,,,,,,,1.0,19.0,18.0,0.0,0.0,2.0,151.3,144.0,6.49,0.509,0.389,0.0,138.0,0.777,12.0,0.0,0.294,0.0,0.294,1.02,0.0,2823.0,1645.0,1305.0,124.0,3.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,9.53,8.96,694.0,0.0,239.0,1.0,2,348.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,12.5,3.0,🏔️  Haute montagne,0
2018-09-08,2018,giro-della-regione-friuli-venezia-giulia,stage,3.0,Biesse Carrera Gavardo,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,3.0,158.79,155.0,1.15,0.761,0.0,0.0,88.4,1.44,63.9,3.94,1.17,0.167,1.86,0.0,0.0,1312.0,1228.0,245.0,-1.0,2.0,3.0,0.0,0.0,0.0,0.9086,0.9086,0.0,0.0,0.0,0.6,1.57,0.54,52.0,0.01,26.0,1.0,2,348.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,9.8,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,coppa-agostoni,result,,Italy,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.72,167.0,31.4,0.0,0.0,0.0,189.0,6.44,0.267,2.05,0.0,0.0,0.0,0.153,0.0,2924.0,2928.0,537.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7744,0.7744,0.7285,0.0,0.0,-1.0,-0.5,-0.28,7.0,0.13,408.0,0.0,1,178.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint à deux,80.4,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Italy,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,79.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,coppa-bernocchi,result,,Biesse Carrera Gavardo,1,1.1,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.78,186.0,7.42,0.266,0.0,0.0,170.0,8.54,13.4,1.69,0.47,0.253,0.235,0.0,0.0,1909.0,1920.0,395.0,180.0,0.0,6.0,0.0,0.0,0.0,0.693,0.693,0.0,0.0,0.0,-0.4,-0.37,0.04,21.0,0.2,279.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2018-09-19,2018,giro-di-toscana,result,,Italy,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,200.62,193.0,6.45,0.0,0.0,0.0,167.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2490.0,2487.0,645.0,8.0,1.0,0.0,3.0,0.0,0.0,0.8611,0.8611,0.8611,0.0,0.0,-0.1,-0.03,0.0,85.0,0.01,251.0,0.0,1,194.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,,Sprint à deux,79.8,2.0,⛰️  Moy. montagne,0
2018-09-20,2018,gp-citta-di-peccioli,result,,Italy,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,1,194.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,,-,81.6,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,memorial-marco-pantani,result,,Italy,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,1,194.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,83.6,2.0,⛰️  Moy. montagne,0
2018-09-22,2018,memorial-marco-pantani,result,,Biesse Carrera Gavardo,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,1,194.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Biesse Carrera Gavardo,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,2,393.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-23,2018,trofeo-matteotti,result,,Italy,0,1.1,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,2,393.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,-,18.2,2.0,⛰️  Moy. montagne,0
2018-09-25,2018,ruota-d-oro-gp-festa-del-perdono,result,,,1,1.2U,FIN,7.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,163.66,155.0,4.94,0.0,0.0,0.0,156.0,0.877,3.19,0.0,3.94,0.0,3.94,0.0,0.0,1821.0,1822.0,324.0,130.0,1.0,5.0,0.0,0.0,0.0,0.9756,0.8519,0.0,0.0,0.0,-0.8,-3.13,-2.24,77.0,-0.03,494.0,,3,587.46,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,-,,,,0
2018-09-26,2018,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,4,751.12,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,330.0,330.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,4,751.12,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,34.6,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,nc-italy-itt,result,,Biesse Carrera Gavardo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,751.12,,,,,,,,,48.0,,Time trial,,,,0
2018-10-06,2018,giro-dell-emilia,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0.0,4,751.12,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,0.2,3.0,🏔️  Haute montagne,0
2018-10-06,2018,giro-dell-emilia,result,,Biesse Carrera Gavardo,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,1.0,4,751.12,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,10.2,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Biesse Carrera Gavardo,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,1.0,4,751.12,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,Biesse Carrera Gavardo,1,1.2U,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,0.0,4,751.12,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,4,751.12,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,99.6,2.0,⛰️  Moy. montagne,0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Biesse Carrera,1,2.1,FIN,73.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.36,143.0,15.4,0.0,2.73,0.0,37.4,1.2,122.0,0.0,1.57,0.0,1.57,0.0,0.0,497.0,492.0,829.0,572.0,0.0,1.0,0.0,0.0,0.0,0.3897,0.3897,0.0,0.0,0.0,0.3,0.4,0.34,104.0,0.03,106.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
