date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-22,2018,le-tour-de-filipinas,stage,3.0,Interpro Stradalli Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.57,131.0,49.8,0.0,0.0,0.0,0.265,0.343,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,1445.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2873,0.2873,0.2873,0.0,0.0,-0.1,0.0,-0.02,4.0,0.24,771.0,0,6,1003.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-23,2018,le-tour-de-filipinas,stage,4.0,Interpro Stradalli Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.56,92.6,55.3,0.0,0.174,0.0,27.2,0.947,120.0,0.0,1.16,0.0,1.35,0.46,0.0,1803.0,370.0,1477.0,4.0,0.0,0.0,0.0,0.0,1.0,0.9912,0.9912,0.9912,0.9912,0.9912,-3.4,2.93,4.22,296.0,0.0,75.0,0,5,829.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-13,2018,tour-de-beauce,stage,1.0,Interpro Stradalli Cycling,0,2.2,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,tour-de-beauce,stage,2.0,Interpro Stradalli Cycling,0,2.2,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,475.0,-0.03,535.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-21,2018,nc-usa-itt,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.61,34.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,328.0,278.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.06,111.0,0.01,330.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-06-21,2018,nc-norway-itt,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,39.0,,Time trial,,,,0
2018-06-24,2018,nc-spain,result,,Interpro Stradalli Cycling,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,116.02,116.0,0.0,0.0,0.0,0.0,77.7,0.0,36.9,1.45,0.0,0.0,0.0,0.0,0.0,2135.0,1131.0,1052.0,45.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.6448,0.6448,5.6,4.43,2.12,203.0,1.18,814.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-24,2018,nc-united-states,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-japan,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.24,110.0,18.9,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,2475.0,181.0,44.0,9.0,0.0,0.0,0.0,0.0,0.9095,0.0,0.0,0.0,0.0,0.2,0.37,-0.14,289.0,0.15,1027.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-norway,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.86,116.0,28.8,0.0,0.0,0.0,95.5,15.3,28.3,5.66,0.0,0.0,0.488,0.808,0.0,1764.0,1764.0,99.0,3.0,9.0,0.0,0.0,0.0,0.0,0.9016,0.0,0.0,0.0,0.0,-0.6,-0.4,-1.16,24.0,0.18,682.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-28,2018,nc-great-britain-itt,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,116.02,,,,,,,,,26.0,,Time trial,,,,0
2018-06-28,2018,nc-mexico-itt,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,116.02,,,,,,,,,0.0,,Time trial,,,,0
2018-06-30,2018,nc-mexico,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,116.02,,,,,,,,,2.0,,-,,,,0
2018-07-01,2018,nc-france,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,116.02,,,,,,,,,332.0,,Sprint of small group,,,,0
2018-07-01,2018,ncgreat-britain,result,,Interpro Stradalli Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,116.02,,,,,,,,,22.0,,? km solo,,,,0
2018-07-22,2018,tour-of-magnificent-qinghai,stage,1.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,166.28,23.1,4.36,0.0,0.0,0.0,10.1,4.53,14.2,0.0,140.0,0.0,141.0,0.23,0.0,1615.0,1321.0,2852.0,1974.0,1.0,1.0,0.0,0.0,1.0,0.8445,0.8445,0.522,0.522,0.522,-1.2,-1.07,-1.32,1.0,0.22,256.0,1,1,116.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-07-23,2018,tour-of-magnificent-qinghai,stage,2.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,115.19,37.4,0.0,0.0,0.0,0.0,18.5,1.71,18.9,0.0,79.1,0.0,81.2,0.871,0.0,399.0,400.0,2288.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.46,99.0,-0.08,154.0,1,1,116.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-24,2018,tour-of-magnificent-qinghai,stage,3.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,131.13,16.6,3.42,0.0,0.0,0.0,4.62,2.96,12.8,0.0,112.0,0.0,114.0,0.889,0.0,1769.0,1909.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,0.5,0.57,-0.24,164.0,0.7,485.0,1,1,116.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-07-25,2018,tour-of-magnificent-qinghai,stage,4.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,100.12,9.0,0.703,0.0,0.0,0.0,0.672,0.32,8.71,0.0,91.9,0.0,91.9,0.0,0.0,2103.0,1684.0,3778.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8596,0.8596,0.8596,0.5545,0.5545,-2.9,-4.43,-4.64,113.0,2.78,1537.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.8 km solo,0.2,2.0,⛰️  Moy. montagne,0
2018-07-26,2018,tour-of-magnificent-qinghai,stage,5.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,235.26,66.6,0.131,0.0,0.0,0.0,0.206,0.131,12.9,53.5,170.0,0.0,170.0,0.0,0.0,1676.0,1110.0,3418.0,2648.0,0.0,0.0,1.0,1.0,0.0,0.3697,0.3697,0.3697,0.3697,0.0,1.0,0.3,0.16,142.0,1.42,1174.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-07-27,2018,tour-of-magnificent-qinghai,stage,6.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,58.08,3.45,3.08,0.0,0.0,0.0,6.08,2.22,0.443,0.0,50.3,0.0,52.5,0.0,0.0,1665.0,279.0,4112.0,2721.0,1.0,0.0,0.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,3.7,5.27,5.38,493.0,1.89,1225.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-28,2018,tour-of-magnificent-qinghai,stage,7.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,170.24,3.98,0.517,0.0,0.0,0.0,1.87,1.19,2.62,0.0,166.0,0.0,142.0,0.0,0.0,1527.0,1403.0,3764.0,2745.0,2.0,0.0,0.0,0.0,1.0,0.8005,0.6147,0.6147,0.6147,0.6147,-1.5,-1.33,-1.46,66.0,0.88,675.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-of-magnificent-qinghai,stage,8.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,232.72,6.41,0.243,0.0,0.0,0.0,0.258,0.373,6.16,0.0,227.0,0.0,227.0,0.0,0.0,1368.0,2828.0,3764.0,1474.0,1.0,1.0,0.0,0.0,1.0,0.4014,0.4014,0.2589,0.2589,0.2589,0.4,0.1,-0.04,43.0,1.18,715.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-of-magnificent-qinghai,stage,9.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,9.0,173.0,18.4,3.19,0.0,0.0,0.0,5.98,0.926,14.7,0.0,154.0,0.0,154.0,0.0,0.0,389.0,375.0,1561.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.7399,0.0,0.0,0.0,0.0,0.2,0.3,0.2,184.0,-0.08,92.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-magnificent-qinghai,stage,10.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,10.0,116.61,0.184,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,116.0,0.0,116.0,0.0,0.0,308.0,191.0,1503.0,1365.0,1.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,0.1,0.18,222.0,0.15,235.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-magnificent-qinghai,stage,11.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,11.0,110.99,31.0,3.1,0.0,0.0,0.0,11.2,2.75,22.7,0.0,76.3,0.0,81.7,2.87,0.0,93.0,101.0,1235.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.04,49.0,-0.02,38.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-magnificent-qinghai,stage,12.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,12.0,104.75,1.8,1.66,0.0,0.0,0.0,0.0,1.66,1.79,0.0,102.0,0.0,102.0,0.0,0.0,317.0,267.0,1196.0,1107.0,1.0,0.0,0.0,0.0,0.0,0.9262,0.0,0.0,0.0,0.0,0.1,-0.2,-0.6,317.0,0.1,142.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-magnificent-qinghai,stage,13.0,Interpro Stradalli Cycling,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,13.0,108.79,61.9,0.177,0.0,0.0,0.0,29.5,0.177,32.3,0.0,48.8,0.0,48.8,0.0,0.0,616.0,622.0,1951.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.47,-0.06,345.0,-0.01,276.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,grand-prix-des-marbriers,result,,Interpro Stradalli Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,tour-of-almaty,stage,1.0,Interpro Stradalli Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,tour-of-almaty,stage,2.0,Interpro Stradalli Cycling,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,370.0,0.37,663.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-10-14,2018,oita-urban-classic,result,,Interpro Stradalli Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.17,143.0,0.0,0.0,1.37,0.0,142.0,11.3,0.0,0.0,3.07,0.0,17.0,3.39,1.37,1845.0,1845.0,116.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.33,-0.2,148.0,-0.02,562.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
