date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-01,2018,tour-de-luxembourg,stage,2.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,89.1,88.6,0.175,0.224,0.0,0.0,49.3,1.98,33.3,1.69,0.0,0.0,0.108,2.89,0.0,898.0,875.0,383.0,218.0,2.0,1.0,0.0,0.0,0.0,0.9988,0.791,0.0,0.0,0.0,7.0,2.7,1.52,165.0,0.06,530.0,1,2,189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,tour-de-luxembourg,stage,3.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,161.94,162.0,0.0,0.0,0.0,0.0,124.0,1.24,32.6,4.43,0.0,0.0,0.0,0.0,0.0,2543.0,2692.0,531.0,267.0,6.0,7.0,0.0,0.0,0.0,0.9831,0.9831,0.0,0.0,0.0,-4.0,-4.07,-1.96,176.0,0.05,877.0,1,2,189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,tour-de-luxembourg,stage,4.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,175.96,174.0,1.77,0.187,0.0,0.0,89.4,4.98,74.1,0.653,0.459,0.0,0.749,6.81,0.0,2742.0,2637.0,526.0,186.0,10.0,2.0,1.0,0.0,0.0,0.9758,0.8429,0.4196,0.0,0.0,4.9,-0.23,0.96,202.0,0.53,828.0,0,2,189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,rund-um-koln,result,,BIKE AID,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.77,167.0,29.9,2.99,0.667,0.151,137.0,5.66,4.89,46.6,8.08,0.33,8.47,0.814,0.428,2579.0,2586.0,377.0,39.0,7.0,1.0,1.0,0.0,0.0,0.8016,0.662,0.263,0.0,0.0,-0.4,-0.1,0.1,38.0,0.45,737.0,1,2,189.0,125.0,2.666,0.0,1.512,0.0,0.662,0.0,0.0,146.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,1,3,398.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,0,3,398.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,0,3,398.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,0,3,398.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-06-21,2018,tour-des-pays-de-savoie,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,151.25,151.0,0.0,0.0,0.0,0.0,95.4,0.157,30.4,25.2,0.0,0.0,0.0,0.0,0.0,3688.0,2626.0,2066.0,465.0,2.0,1.0,0.0,0.0,2.0,0.9976,0.9976,0.9976,0.9976,0.9976,-0.2,0.87,0.94,228.0,1.51,1728.0,0,3,398.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,79.82,79.4,0.159,0.0,0.0,0.0,41.0,2.23,13.6,22.7,0.164,0.0,0.0,0.0,0.0,1719.0,1384.0,1561.0,502.0,0.0,2.0,0.0,0.0,1.0,0.9549,0.9549,0.9549,0.9549,0.9549,-5.3,-4.17,-3.1,201.0,-0.97,484.0,0,3,398.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,tour-des-pays-de-savoie,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,398.77,,,,,,,,,41.0,,Time trial,,,,0
2018-06-23,2018,tour-des-pays-de-savoie,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,398.77,,,,,,,,,41.0,,-,,,,0
2018-06-24,2018,tour-des-pays-de-savoie,stage,5.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,398.77,,,,,,,,,41.0,,-,,,,0
2018-07-01,2018,nc-germany,result,,BIKE AID,1,NC,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,1,1,209.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-netherlands,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,209.77,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-05,2018,sibiu-cycling-tour,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,2.18,0.289,0.0,1.56,0.0,0.0,0.0,1.29,0.0,0.0,0.31,0.0,0.42,0.667,0.0,28.0,30.0,431.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.09,-0.09,28.0,-0.09,28.0,0,2,342.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-07-06,2018,sibiu-cycling-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,89.86,90.0,0.0,0.0,0.0,0.0,25.9,0.711,63.4,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,506.0,2036.0,369.0,2.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,6.62,322.0,-0.14,375.0,0,2,342.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-22,2018,tour-of-magnificent-qinghai,stage,1.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,1.0,166.28,23.1,4.36,0.0,0.0,0.0,10.1,4.53,14.2,0.0,140.0,0.0,141.0,0.23,0.0,1615.0,1321.0,2852.0,1974.0,1.0,1.0,0.0,0.0,1.0,0.8445,0.8445,0.522,0.522,0.522,-1.2,-1.07,-1.32,1.0,0.22,256.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-07-23,2018,tour-of-magnificent-qinghai,stage,2.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,2.0,115.19,37.4,0.0,0.0,0.0,0.0,18.5,1.71,18.9,0.0,79.1,0.0,81.2,0.871,0.0,399.0,400.0,2288.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.83,0.46,99.0,-0.08,154.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-24,2018,tour-of-magnificent-qinghai,stage,3.0,BIKE AID,0,2.HC,,,0.0,,,,,,,5.0,28.0,13.0,0.0,0.0,3.0,131.13,16.6,3.42,0.0,0.0,0.0,4.62,2.96,12.8,0.0,112.0,0.0,114.0,0.889,0.0,1769.0,1909.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.6168,0.6168,0.6168,0.6168,0.6168,0.5,0.57,-0.24,164.0,0.7,485.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2018-07-25,2018,tour-of-magnificent-qinghai,stage,4.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,4.0,100.12,9.0,0.703,0.0,0.0,0.0,0.672,0.32,8.71,0.0,91.9,0.0,91.9,0.0,0.0,2103.0,1684.0,3778.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8596,0.8596,0.8596,0.5545,0.5545,-2.9,-4.43,-4.64,113.0,2.78,1537.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.8 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-07-26,2018,tour-of-magnificent-qinghai,stage,5.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,5.0,235.26,66.6,0.131,0.0,0.0,0.0,0.206,0.131,12.9,53.5,170.0,0.0,170.0,0.0,0.0,1676.0,1110.0,3418.0,2648.0,0.0,0.0,1.0,1.0,0.0,0.3697,0.3697,0.3697,0.3697,0.0,1.0,0.3,0.16,142.0,1.42,1174.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-27,2018,tour-of-magnificent-qinghai,stage,6.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,6.0,58.08,3.45,3.08,0.0,0.0,0.0,6.08,2.22,0.443,0.0,50.3,0.0,52.5,0.0,0.0,1665.0,279.0,4112.0,2721.0,1.0,0.0,0.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,3.7,5.27,5.38,493.0,1.89,1225.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,6 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-07-28,2018,tour-of-magnificent-qinghai,stage,7.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,7.0,170.24,3.98,0.517,0.0,0.0,0.0,1.87,1.19,2.62,0.0,166.0,0.0,142.0,0.0,0.0,1527.0,1403.0,3764.0,2745.0,2.0,0.0,0.0,0.0,1.0,0.8005,0.6147,0.6147,0.6147,0.6147,-1.5,-1.33,-1.46,66.0,0.88,675.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-of-magnificent-qinghai,stage,8.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,8.0,232.72,6.41,0.243,0.0,0.0,0.0,0.258,0.373,6.16,0.0,227.0,0.0,227.0,0.0,0.0,1368.0,2828.0,3764.0,1474.0,1.0,1.0,0.0,0.0,1.0,0.4014,0.4014,0.2589,0.2589,0.2589,0.4,0.1,-0.04,43.0,1.18,715.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-of-magnificent-qinghai,stage,9.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,9.0,173.0,18.4,3.19,0.0,0.0,0.0,5.98,0.926,14.7,0.0,154.0,0.0,154.0,0.0,0.0,389.0,375.0,1561.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.7399,0.0,0.0,0.0,0.0,0.2,0.3,0.2,184.0,-0.08,92.0,1,1,132.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,tour-of-magnificent-qinghai,stage,10.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,10.0,116.61,0.184,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,116.0,0.0,116.0,0.0,0.0,308.0,191.0,1503.0,1365.0,1.0,0.0,0.0,0.0,0.0,0.9866,0.0,0.0,0.0,0.0,0.3,0.1,0.18,222.0,0.15,235.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-magnificent-qinghai,stage,11.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,11.0,110.99,31.0,3.1,0.0,0.0,0.0,11.2,2.75,22.7,0.0,76.3,0.0,81.7,2.87,0.0,93.0,101.0,1235.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.04,49.0,-0.02,38.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-magnificent-qinghai,stage,12.0,BIKE AID,0,2.HC,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,12.0,104.75,1.8,1.66,0.0,0.0,0.0,0.0,1.66,1.79,0.0,102.0,0.0,102.0,0.0,0.0,317.0,267.0,1196.0,1107.0,1.0,0.0,0.0,0.0,0.0,0.9262,0.0,0.0,0.0,0.0,0.1,-0.2,-0.6,317.0,0.1,142.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-magnificent-qinghai,stage,13.0,BIKE AID,0,2.HC,,,0.0,,,,,,,10.0,28.0,13.0,0.0,0.0,13.0,108.79,61.9,0.177,0.0,0.0,0.0,29.5,0.177,32.3,0.0,48.8,0.0,48.8,0.0,0.0,616.0,622.0,1951.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.47,-0.06,345.0,-0.01,276.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-14,2018,tour-de-hongrie,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,,3.5,2.78,0.0,0.514,0.0,0.0,0.0,2.65,0.0,0.486,0.0,0.0,0.381,0.5,0.0,7.0,4.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.09,7.0,0.09,7.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-15,2018,tour-de-hongrie,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,1.0,150.02,145.0,3.75,0.131,0.0,0.0,137.0,4.67,4.07,2.15,1.66,0.35,1.86,0.637,0.0,1439.0,1418.0,342.0,101.0,3.0,4.0,0.0,0.0,0.0,0.9563,0.9563,0.0,0.0,0.0,-0.3,-1.0,-1.34,198.0,0.06,558.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-de-hongrie,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,2.0,185.52,179.0,5.63,1.38,0.0,0.0,139.0,10.5,25.7,9.48,0.0,0.218,0.0,0.168,0.231,1187.0,1179.0,320.0,102.0,3.0,1.0,0.0,0.0,0.0,0.7296,0.7296,0.0,0.0,0.0,-0.2,-0.07,-0.08,31.0,0.17,322.0,1,0,0.0,14.0,0.105,0.0,0.105,0.0,0.052,0.0,0.0,35.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-08-17,2018,tour-de-hongrie,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,81.0,53.0,0.0,0.0,3.0,199.01,193.0,5.02,0.0,0.299,0.0,35.0,4.16,152.0,6.83,0.526,0.0,1.61,0.808,0.0,178.0,187.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.06,48.0,-0.03,44.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,tour-de-hongrie,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,81.0,53.0,0.0,0.0,4.0,174.82,171.0,2.44,0.0,0.781,0.0,134.0,2.53,32.2,5.27,0.291,0.0,0.559,0.803,0.0,834.0,797.0,659.0,83.0,0.0,0.0,1.0,0.0,0.0,0.7058,0.7058,0.7058,0.0,0.0,-0.7,-0.53,-0.54,16.0,0.0,48.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,tour-de-hongrie,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,81.0,53.0,0.0,0.0,5.0,128.74,126.0,3.18,0.0,0.0,0.0,75.9,6.17,32.6,14.4,0.0,0.0,0.0,0.0,0.0,798.0,780.0,367.0,127.0,1.0,1.0,0.0,0.0,0.0,0.5559,0.3868,0.0,0.0,0.0,1.0,-0.1,-0.34,63.0,0.16,268.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,chrono-champenois-masculin,result,,BIKE AID,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-29,2018,tour-of-almaty,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,international-azerbaijan-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,5.0,121.0,105.0,0.0,0.0,1.0,149.07,66.8,0.182,0.0,0.454,0.0,3.91,1.4,63.1,0.0,81.2,0.0,82.1,0.0,0.0,364.0,565.0,1524.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.4,0.13,-0.04,245.0,-0.48,104.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,tour-of-almaty,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-10-01,2018,international-azerbaijan-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,121.0,105.0,0.0,0.0,2.0,209.16,207.0,0.105,0.0,0.0,0.0,0.605,0.227,207.0,0.0,2.02,0.0,2.14,0.0,0.0,1316.0,1917.0,1847.0,722.0,0.0,2.0,1.0,0.0,0.0,0.9116,0.9116,0.3116,0.0,0.0,-0.8,-1.97,-1.14,362.0,0.78,492.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,international-azerbaijan-tour,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,8.0,121.0,105.0,0.0,0.0,3.0,147.37,133.0,0.0,0.0,0.0,0.0,2.51,0.0,130.0,0.0,15.2,0.0,15.0,0.0,0.0,1687.0,902.0,1786.0,829.0,1.0,2.0,0.0,0.0,1.0,0.9988,0.9988,0.4272,0.4272,0.4272,3.4,0.07,0.32,292.0,0.82,664.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,international-azerbaijan-tour,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,3.0,121.0,105.0,0.0,0.0,4.0,195.98,189.0,0.71,0.0,0.0,0.0,8.76,0.71,180.0,0.0,5.6,1.15,6.48,0.0,0.0,1652.0,1480.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9992,0.9992,0.7972,0.0,0.0,2.8,2.5,2.46,292.0,0.52,693.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,munsterland-giro,result,,BIKE AID,1,1.HC,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,210.58,185.0,11.4,12.5,1.92,0.0,109.0,16.5,1.46,46.1,0.217,0.0,0.612,4.12,1.25,1883.0,1958.0,170.0,47.0,1.0,0.0,0.0,0.0,0.0,0.5982,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.1,140.0,-0.16,461.0,1,0,0.0,200.0,7.886,0.0,7.712,0.0,4.432,0.0,0.0,270.0,,Sprint of small group,6.6,1.0,🟢  Plat/Sprint,0
2018-10-04,2018,international-azerbaijan-tour,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,121.0,105.0,0.0,0.0,5.0,198.79,194.0,0.0,3.04,0.0,0.0,5.0,0.0,192.0,0.0,1.19,0.0,1.29,0.371,0.0,1789.0,1473.0,2097.0,1461.0,0.0,1.0,2.0,0.0,0.0,0.9989,0.9989,0.6899,0.0,0.0,11.5,8.03,5.62,350.0,0.56,654.0,0,1,210.58,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,10.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-10-05,2018,international-azerbaijan-tour,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,121.0,105.0,0.0,0.0,6.0,92.73,90.8,0.0,0.0,0.0,0.0,1.15,0.0,89.6,0.0,1.63,0.0,1.51,0.0,0.0,1073.0,1073.0,1598.0,1480.0,8.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,-0.1,-1.17,-1.8,202.0,0.17,609.0,0,1,210.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,13.6,1.0,🟢  Plat/Sprint,0
2018-10-23,2018,tour-of-hainan,stage,1.0,BIKE AID,1,2.HC,FIN,112.0,0.0,116.0,0.0,,,,,0.0,45.0,25.0,0.0,0.0,1.0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,615.0,616.0,171.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.4,-0.02,176.0,0.06,342.0,1,1,210.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
