date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,6.666666666666667,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1.0,0,0.0,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,giro-dell-appennino,result,,Sangemini - Trevigiani - MG.Kvis,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,26.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,Sangemini - Trevigiani - MG.Kvis,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,0.0,1,199.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Poland,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,12.0,,-,,,,0
2019-05-31,2019,szlakiem-walk-majora-hubala,stage,1.0,Sangemini - Trevigiani - MG.Kvis,1,2.1,FIN,70.0,0.0,62.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,12.0,,-,,,,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,3.0,9.0,6.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-09,2019,coppa-della-pace-trofeo-flli-anelli,result,,Sangemini - Trevigiani - MG.Kvis,0,1.2U,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,171.96,163.0,7.76,0.0,0.0,0.0,131.0,0.0,35.2,4.42,0.796,0.0,0.796,0.0,0.0,1753.0,1753.0,196.0,34.0,3.0,8.0,0.0,0.0,0.0,0.9629,0.9629,0.0,0.0,0.0,-0.7,-0.97,-2.96,85.0,0.0,227.0,0.0,1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Sangemini - Trevigiani - MG.Kvis,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,1.0,1,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,korona-kocich-gor,result,,Sangemini - Trevigiani - MG.Kvis,1,1.2,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,0.0,1,0.0,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,20.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-italy-itt,result,,Sangemini - Trevigiani - MG.Kvis,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,157.45,,,,,,,,,50.0,,Time trial,,,,0
2019-06-30,2019,nc-poland,result,,Sangemini - Trevigiani - MG.Kvis,1,NC,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,157.45,,,,,,,,,33.0,,-,,,,0
2019-06-30,2019,nc-italy,result,,Sangemini - Trevigiani - MG.Kvis,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,1.0,2,157.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,56.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,0.0,2,157.45,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,46.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,0.0,3,368.84,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,1.0,3,368.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,3.0,31.0,28.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,1.0,4,511.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,58.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,0.0,4,511.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,1.0,5,679.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,54.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,0.0,5,679.71,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,1.0,6,850.8100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,Sangemini - Trevigiani - MG.Kvis,1,2.2,FIN,36.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,0.0,6,850.8100000000001,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Sangemini - Trevigiani - MG.Kvis,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,1.0,7,1025.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-14,2019,giro-del-medio-brenta,result,,Sangemini - Trevigiani - MG.Kvis,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,177.8,173.0,4.4,0.0,0.0,0.0,130.0,5.35,37.8,3.76,0.229,0.0,0.257,0.439,0.123,1986.0,931.0,1100.0,21.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8337,0.8337,0.8337,5.5,1.07,3.68,284.0,0.01,28.0,0.0,7,1025.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-24,2019,dookola-mazowsza,prologue,,Poland,1,2.2,FIN,118.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0.0,6,868.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,51.666666666666664,0.0,⏱️  CLM,0
2019-07-25,2019,dookola-mazowsza,stage,1.0,Poland,1,2.2,FIN,88.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,7,870.4200000000001,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,gemenc-grand-prix-i,result,,Sangemini - Trevigiani - MG.Kvis,0,1.2,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,8,1038.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Poland,1,2.2,FIN,93.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,8,1038.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,Sangemini - Trevigiani - MG.Kvis,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,9,1205.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Poland,1,2.2,FIN,75.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,9,1205.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,133.88,132.0,0.707,0.646,0.222,0.0,104.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1236.0,1276.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3806,0.3806,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.12,773.0,0.0,7,1017.7,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,151.69,140.0,5.31,4.92,0.422,0.0,106.0,13.3,10.8,14.6,1.13,0.0,1.7,5.5,0.117,894.0,927.0,325.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.1,-0.16,60.0,-0.04,243.0,0.0,6,849.0,50.0,3.427,0.0,1.85,0.0,1.079,0.0,0.0,460.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,gp-kranj,result,,Sangemini - Trevigiani - MG.Kvis,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,6,849.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,17.0,1.0,🟢  Plat/Sprint,0
