date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-30,2018,mediterranean-games-itt,result,,Sporting Clube de Portugal/Tavira,1,JR,FIN,7.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.85,20.5,4.86,0.0,0.0,0.0,14.9,7.11,3.3,0.0,3.33,0.0,3.33,0.0,0.0,104.0,104.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,0.34,33.0,0.0,104.0,0,2,267.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-07-01,2018,nc-russia,result,,Sporting Clube de Portugal/Tavira,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,296.78000000000003,,,,,,,,,25.0,,-,,,,0
2018-07-18,2018,Grande-Premio-de-Portugal-N2,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,3.0,1.0,1.0,40.0,,,,,1.0,44.0,40.0,0.0,0.0,1.0,140.49,135.0,0.633,4.01,0.0,0.0,6.28,1.78,131.0,0.0,0.872,0.0,0.872,0.459,0.0,2272.0,1983.0,969.0,49.0,4.0,0.0,1.0,0.0,1.0,0.9998,0.8985,0.8985,0.8985,0.8985,7.3,3.2,0.12,103.0,0.65,767.0,0,3,296.78000000000003,7.0,1.141,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,15.0,,-,9.8,3.0,🏔️  Haute montagne,0
2018-07-19,2018,Grande-Premio-de-Portugal-N2,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,2.0,3.0,1.0,40.0,,,,,3.0,44.0,40.0,0.0,0.0,2.0,176.46,171.0,1.9,0.987,0.0,0.0,5.34,0.759,167.0,0.0,2.6,0.0,2.69,0.361,0.0,2556.0,2614.0,772.0,42.0,7.0,2.0,0.0,1.0,0.0,0.9647,0.8131,0.8131,0.8131,0.0,1.2,-0.3,-0.44,50.0,-0.17,759.0,0,4,437.27,7.0,0.44,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,15.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-20,2018,Grande-Premio-de-Portugal-N2,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,6.0,0.0,1.0,40.0,,,,,0.0,44.0,40.0,0.0,0.0,3.0,141.17,124.0,8.9,0.0,0.361,0.0,8.72,8.02,116.0,0.0,8.22,0.0,1.8,0.361,0.0,1758.0,1872.0,487.0,27.0,6.0,2.0,1.0,0.0,0.0,0.9556,0.7532,0.3216,0.0,0.0,2.9,1.6,-0.04,152.0,-0.08,935.0,0,5,613.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-07-21,2018,Grande-Premio-de-Portugal-N2,stage,4.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,15.0,0.0,1.0,40.0,,,,,0.0,44.0,40.0,0.0,0.0,4.0,158.77,157.0,0.355,1.4,0.0,0.0,1.08,0.659,157.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1334.0,365.0,50.0,2.0,1.0,0.0,0.0,0.0,0.8371,0.4147,0.0,0.0,0.0,0.7,1.13,0.62,95.0,0.35,534.0,0,6,754.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-22,2018,Grande-Premio-de-Portugal-N2,stage,5.0,Sporting Clube de Portugal/Tavira,1,2.2,FIN,15.0,0.0,1.0,40.0,,,,,0.0,44.0,40.0,0.0,0.0,5.0,143.35,141.0,1.08,0.0,0.0,0.0,1.03,0.974,140.0,0.0,1.15,0.0,0.699,0.155,0.0,1353.0,1468.0,575.0,5.0,1.0,0.0,1.0,0.0,0.0,0.6026,0.6026,0.6026,0.0,0.0,0.2,-0.1,-0.26,12.0,0.16,394.0,0,7,913.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,volta-a-portugal,prologue,,Sporting Clube de Portugal/Tavira,1,2.1,FIN,6.0,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,1,5,760.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,119.0,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,1,6,762.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-03,2018,volta-a-portugal,stage,2.0,Sporting Clube de Portugal/Tavira,1,2.1,FIN,115.0,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,1,7,955.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Sporting Clube de Portugal/Tavira,1,2.1,DNF,,0.0,,,,,,,3.0,191.0,180.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,1,8,1150.7600000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,5.0,191.0,180.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,1,9,1325.9300000000003,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,10.0,3.0,🏔️  Haute montagne,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,1,9,1325.9300000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,1,9,1325.9300000000003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Spain,0,CC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0,9,1325.9300000000003,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,,0.0,⏱️  CLM,0
2018-08-09,2018,volta-a-portugal,stage,7.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,7.0,168.37,159.0,5.38,3.57,0.0,0.0,50.3,1.36,116.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,5125.0,1077.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9999,0.9999,0.5225,0.0,0.0,4.4,3.83,3.82,296.0,-0.66,1061.0,1,9,1325.9300000000003,14.0,3.612,0.0,3.612,0.0,3.612,0.0,0.0,36.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,volta-a-portugal,stage,8.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,3.0,191.0,180.0,0.0,0.0,8.0,151.06,146.0,1.47,3.16,0.0,0.0,62.5,1.01,86.3,0.327,0.0,0.0,0.0,0.663,0.0,3295.0,3204.0,526.0,6.0,4.0,2.0,2.0,0.0,0.0,0.9541,0.9541,0.9541,0.0,0.0,-4.3,-4.3,-5.1,37.0,-0.09,952.0,1,9,1325.9300000000003,14.0,0.287,0.0,0.287,0.0,0.0,0.0,0.0,36.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,volta-a-portugal,stage,9.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,9.0,155.18,148.0,3.19,3.87,0.0,0.0,135.0,1.93,18.3,0.0,0.238,0.0,0.238,0.0,0.0,6104.0,5521.0,1013.0,135.0,2.0,1.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.6112,7.8,7.57,7.26,694.0,0.47,1376.0,1,9,1325.9300000000003,3.0,1.71,0.0,0.091,0.0,0.0,0.0,0.0,36.0,,-,4.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,uec-road-european-championships-me,result,,Spain,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,0,9,1325.9300000000003,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,volta-a-portugal,stage,10.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,191.0,180.0,0.0,0.0,10.0,17.56,15.4,1.98,0.0,0.0,0.0,16.0,1.3,0.0,0.0,0.214,0.0,0.214,0.0,0.0,507.0,471.0,396.0,216.0,3.0,0.0,0.0,0.0,0.0,0.923,0.0,0.0,0.0,0.0,-1.1,0.3,1.56,120.0,0.21,507.0,1,9,1325.9300000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,tour-of-china,stage,1.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,85.29,10.7,5.41,0.0,0.0,0.0,3.46,1.95,10.5,0.193,70.6,0.0,71.3,0.615,0.0,340.0,342.0,487.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,90.0,-0.0,226.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-china,stage,2.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,131.08,12.6,0.423,0.0,0.0,0.0,2.42,0.0,10.5,0.0,120.0,0.0,120.0,0.0,0.0,2257.0,2258.0,782.0,310.0,2.0,2.0,2.0,0.0,0.0,0.9141,0.8308,0.8308,0.0,0.0,2.2,1.87,0.92,130.0,0.34,766.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2018-09-10,2018,tour-of-china,stage,3.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,151.78,142.0,3.27,0.0,0.0,0.0,53.0,1.61,91.1,0.0,6.77,0.0,6.77,0.0,0.0,2377.0,2401.0,581.0,343.0,3.0,2.0,0.0,0.0,0.0,0.7772,0.6813,0.0,0.0,0.0,-0.3,-0.03,-1.06,973.0,-0.03,740.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-11,2018,tour-of-china,stage,4.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,80.46,59.1,3.06,0.0,0.0,0.0,5.11,1.86,55.2,0.0,19.2,0.0,19.2,0.0,0.0,1758.0,1597.0,881.0,442.0,2.0,1.0,1.0,0.0,0.0,0.9428,0.6764,0.6764,0.0,0.0,-0.5,-0.97,0.68,1043.0,0.4,1004.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-12,2018,tour-of-china,stage,5.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,110.54,32.7,35.8,0.0,0.125,0.0,18.9,39.8,11.2,0.877,40.1,0.0,43.1,0.942,0.0,146.0,147.0,58.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.27,0.16,137.0,-0.02,74.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-13,2018,tour-of-china,stage,6.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,6.0,108.76,58.7,14.6,0.0,0.0,0.0,27.9,3.7,41.6,0.0,36.2,0.0,36.2,0.0,0.0,102.0,103.0,42.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.1,102.0,0.01,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,tour-of-china,stage,7.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,7.0,106.86,1.02,0.566,0.0,0.0,0.0,1.59,0.0,0.0,0.0,106.0,0.0,106.0,0.0,0.0,1098.0,1156.0,428.0,299.0,1.0,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,0.0,0.2,0.2,0.02,166.0,-0.12,649.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-17,2018,tour-of-china-ii,prologue,,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,130.0,125.0,0.0,0.0,,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,6.21,0.0,0.0,0.0,0.0,21.0,23.0,309.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.04,21.0,-0.03,21.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2018-09-18,2018,tour-of-china-ii,stage,1.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,130.0,125.0,0.0,0.0,1.0,101.46,1.72,0.0,0.0,0.0,0.0,0.976,0.0,0.74,0.0,101.0,0.0,101.0,0.0,0.0,991.0,949.0,415.0,232.0,2.0,1.0,0.0,0.0,0.0,0.9967,0.6774,0.0,0.0,0.0,2.2,1.83,1.06,239.0,0.01,480.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-of-china-ii,stage,2.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,130.0,125.0,0.0,0.0,2.0,118.52,109.0,7.6,0.0,0.0,0.0,38.7,0.0,77.9,0.0,2.47,0.0,2.21,0.0,0.0,1132.0,1133.0,229.0,17.0,2.0,1.0,0.0,0.0,0.0,0.7722,0.2625,0.0,0.0,0.0,0.4,0.33,0.12,647.0,0.03,435.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-of-china-ii,stage,3.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,130.0,125.0,0.0,0.0,3.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,0.0,0.0,0.0,57.0,57.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.04,29.0,0.0,32.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-22,2018,tour-of-china-ii,stage,4.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,5.0,130.0,125.0,0.0,0.0,4.0,21.13,0.155,0.694,0.0,0.0,0.0,0.416,0.433,0.0,0.0,20.6,0.0,20.6,0.0,0.0,278.0,272.0,1442.0,1278.0,1.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,1.1,0.33,0.34,121.0,0.03,278.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,tour-of-china-ii,stage,5.0,Sporting Clube de Portugal/Tavira,0,2.1,,,0.0,,,,,,,0.0,130.0,125.0,0.0,0.0,5.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Spain,0,WC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,55.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Spain,0,WC,,,0.0,,,,,,,755.0,755.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,30.0,2.0,⛰️  Moy. montagne,0
2019-01-31,2019,trofeo-ses-salines-felanitx,result,,Euskadi Basque Country - Murias,1,1.1,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.93,166.0,10.1,0.0,0.0,0.0,126.0,5.0,23.0,22.6,0.254,0.155,0.53,0.259,0.0,1228.0,806.0,463.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.8,5.89,6.24,201.0,-0.02,167.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,,0.4 km solo,,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,trofeo-pollenca-port-d-andratx,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.34,171.0,2.21,0.0,0.0,0.0,154.0,5.14,12.0,1.95,0.0,0.0,0.0,0.0,0.0,3327.0,3244.0,883.0,1.0,5.0,2.0,1.0,0.0,1.0,0.9928,0.9928,0.7025,0.7025,0.7025,1.5,-0.27,0.16,348.0,0.2,1023.0,1,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,,21 km solo,,2.0,⛰️  Moy. montagne,0
2019-02-02,2019,deia-trophy,result,,Euskadi Basque Country - Murias,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,179.07,178.0,0.459,0.0,0.0,0.0,150.0,1.05,18.2,9.59,0.406,0.0,0.469,0.131,0.0,4563.0,4392.0,886.0,5.0,1.0,1.0,3.0,0.0,1.0,0.9479,0.9479,0.7959,0.7959,0.7959,2.5,1.37,-0.82,531.0,0.23,1287.0,1,1,176.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.8 km solo,,3.0,🏔️  Haute montagne,0
2019-02-03,2019,gp-d-ouverture,result,,Euskadi Basque Country - Murias,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.57,138.0,1.65,0.0,0.0,0.0,104.0,0.849,33.9,0.888,0.0,0.0,0.0,0.0,0.0,2333.0,2483.0,730.0,10.0,1.0,4.0,2.0,0.0,0.0,0.9403,0.9403,0.436,0.0,0.0,-0.4,-1.27,-1.62,0.0,0.2,836.0,0,2,356.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-02-03,2019,trofeo-palma,result,,Euskadi Basque Country - Murias,1,1.1,FIN,115.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,1,2,356.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-06,2019,vuelta-a-la-comunidad-valenciana,stage,1.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,10.35,9.92,0.0,0.0,0.0,0.0,9.3,0.328,0.419,0.0,0.21,0.0,0.0,0.0,0.0,84.0,15.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.47,1.34,78.0,0.67,84.0,1,3,515.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Time trial,6.5,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,vuelta-a-la-comunidad-valenciana,stage,2.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.61,165.0,1.81,0.0,0.0,0.0,143.0,1.08,20.8,1.47,0.0,0.0,0.0,0.0,0.0,2454.0,2515.0,1017.0,16.0,2.0,1.0,0.0,1.0,1.0,0.8009,0.8009,0.8009,0.8009,0.8009,-1.7,-1.13,0.06,60.0,1.14,824.0,1,3,515.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-07,2019,etoile-de-besseges,stage,1.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,145.38,141.0,2.92,0.0,0.0,0.0,103.0,3.15,37.7,0.0,0.762,0.0,1.51,1.37,0.0,425.0,432.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.13,-0.2,60.0,-0.02,146.0,0,3,515.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,4.333333333333333,1.0,🟢  Plat/Sprint,0
2019-02-08,2019,etoile-de-besseges,stage,2.0,Euskadi Basque Country - Murias,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,155.05,152.0,2.74,0.0,0.0,0.0,153.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1106.0,197.0,55.0,3.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,0.4,-0.23,-0.26,17.0,-0.04,412.0,0,3,515.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,3.25,1.0,🟢  Plat/Sprint,0
