date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-25,2021,volta-ao-alentejo,stage,3.0,Tavfer-Measindot-Mortágua,0,2.2,,,0.0,,,,,,,7.0,21.0,3.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,1,1,0.0,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,3.5,1.0,🟢  Plat/Sprint,0
2021-06-26,2021,volta-ao-alentejo,stage,5.0,Tavfer-Measindot-Mortágua,0,2.2,,,0.0,,,,,,,0.0,21.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,25.0,,Time trial,,,,0
2021-06-26,2021,volta-ao-alentejo,stage,4.0,Tavfer-Measindot-Mortágua,0,2.2,,,0.0,,,,,,,0.0,21.0,3.0,0.0,0.0,4.0,84.88,81.5,2.87,0.378,0.0,0.0,36.5,1.42,46.9,0.0,0.0,0.0,0.0,0.0,0.0,1326.0,1034.0,709.0,260.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.7601,0.0,0.0,4.9,3.4,3.1,187.0,0.62,772.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of small group,4.666666666666667,1.0,🟢  Plat/Sprint,0
2021-06-27,2021,volta-ao-alentejo,stage,6.0,Tavfer-Measindot-Mortágua,0,2.2,,,0.0,,,,,,,1.0,21.0,3.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,25.0,,-,,,,0
2021-07-16,2021,gp-int-torres-vedras,stage,1.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,57.0,0.0,33.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,1.0,85.35,77.0,7.11,0.302,0.316,0.0,61.8,2.46,20.2,0.406,0.0,0.0,0.53,0.393,0.0,1420.0,1067.0,392.0,3.0,3.0,0.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.0,8.2,5.2,272.0,0.02,669.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-17,2021,gp-int-torres-vedras,stage,2.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,42.0,0.0,33.0,0.0,,,,,1.0,16.0,15.0,0.0,0.0,2.0,167.77,167.0,0.669,0.149,0.0,0.0,109.0,0.149,58.5,0.0,0.398,0.0,0.186,0.0,0.0,2768.0,2809.0,332.0,10.0,9.0,3.0,0.0,0.0,0.0,0.9812,0.3256,0.0,0.0,0.0,-2.1,-2.7,0.4,56.0,0.03,763.0,1,2,85.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,5.75,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,gp-int-torres-vedras,stage,3.0,Tavfer-Measindot-Mortágua,1,2.2,FIN,39.0,0.0,33.0,0.0,,,,,0.0,16.0,15.0,0.0,0.0,3.0,185.72,175.0,10.1,0.609,0.0,0.0,82.7,8.29,90.5,4.11,0.0,0.0,0.0,0.0,0.0,2833.0,2323.0,644.0,2.0,8.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.3,5.37,5.94,339.0,-0.17,514.0,1,3,253.12,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-04,2021,volta-a-portugal,prologue,,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,1,3,438.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-08-05,2021,volta-a-portugal,stage,1.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,1,3,438.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,4.8,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,volta-a-portugal,stage,2.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,162.36,160.0,0.87,1.05,0.0,0.0,40.3,0.925,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,1863.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9982,0.9243,0.9243,0.0,0.0,1.1,2.8,1.44,128.0,0.28,554.0,1,3,438.84,14.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-08-07,2021,volta-a-portugal,stage,3.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,170.42,160.0,8.36,1.26,0.0,0.0,52.0,2.38,114.0,1.88,0.181,0.0,0.181,0.153,0.0,4168.0,2483.0,1981.0,296.0,4.0,5.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.53,7.28,457.0,0.1,1000.0,1,3,438.84,14.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,volta-a-portugal,stage,4.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,182.08,162.0,15.8,2.4,0.0,0.0,85.7,1.11,90.3,3.12,1.84,0.0,1.84,0.0,0.0,3180.0,2634.0,1110.0,409.0,5.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.6944,0.6944,0.0,6.3,6.4,3.34,211.0,0.52,765.0,1,3,438.84,14.0,1.726,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-10,2021,volta-a-portugal,stage,5.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,171.7,162.0,6.11,1.48,0.263,0.0,66.9,3.26,96.8,2.85,0.888,0.0,2.01,0.392,0.388,2580.0,2171.0,444.0,9.0,6.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.3,6.67,6.74,108.0,0.24,552.0,1,3,438.84,14.0,1.202,0.0,1.202,0.0,1.202,0.0,0.0,52.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-11,2021,volta-a-portugal,stage,6.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,1,3,438.84,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,52.0,,14 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,volta-a-portugal,stage,7.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,7.0,192.99,192.0,0.445,0.0,0.0,0.0,0.988,0.432,191.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2989.0,1092.0,172.0,1.0,2.0,1.0,0.0,2.0,0.9207,0.9207,0.9207,0.9207,0.9207,1.1,-0.3,-0.66,74.0,-0.35,749.0,1,3,438.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,8 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,volta-a-portugal,stage,8.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,8.0,160.62,157.0,1.99,0.0,1.28,0.0,22.5,0.626,136.0,0.0,0.0,0.0,0.0,1.28,0.0,3261.0,2477.0,1516.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.3,7.6,7.18,392.0,-0.27,829.0,1,3,438.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-14,2021,volta-a-portugal,stage,9.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,9.0,145.44,141.0,3.19,1.72,0.0,0.0,73.4,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.0,2645.0,1009.0,155.0,1.0,0.0,2.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.7,7.83,7.56,557.0,0.22,777.0,1,3,438.84,14.0,1.36,0.0,0.091,0.0,0.0,0.0,0.0,52.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,volta-a-portugal,stage,10.0,Tavfer-Measindot-Mortágua,0,2.1,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,10.0,20.28,20.1,0.0,0.0,0.0,0.0,9.59,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,252.0,264.0,627.0,438.0,0.0,1.0,0.0,0.0,0.0,0.554,0.554,0.0,0.0,0.0,0.5,-0.37,-1.0,6.0,-0.06,252.0,1,3,438.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,Time trial,3.5,1.0,🟢  Plat/Sprint,0
2021-10-17,2021,ncgreat-britain,result,,Tavfer-Measindot-Mortágua,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,102.0,,-,,,,0
2022-02-16,2022,volta-ao-algarve,stage,1.0,Tavfer-Mortágua-Ovos Matinados,1,2.Pro,FIN,106.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,198.97,196.0,2.52,0.398,0.0,0.0,74.7,1.42,123.0,0.0,0.0,0.0,0.0,0.411,0.0,2119.0,2122.0,484.0,2.0,4.0,1.0,1.0,0.0,0.0,0.8144,0.6161,0.6161,0.0,0.0,-0.1,-0.47,-0.16,33.0,0.28,603.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,volta-ao-algarve,stage,2.0,Tavfer-Mortágua-Ovos Matinados,1,2.Pro,FIN,137.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,182.14,176.0,5.61,0.0,0.0,0.0,89.1,0.139,92.4,0.0,0.399,0.0,0.399,0.0,0.0,3141.0,2295.0,888.0,15.0,1.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.07,6.0,362.0,0.47,773.0,1,1,198.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2022-02-18,2022,volta-ao-algarve,stage,3.0,Tavfer-Mortágua-Ovos Matinados,1,2.Pro,FIN,93.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,209.01,197.0,12.1,0.0,0.0,0.0,113.0,0.725,94.8,0.57,0.0,0.0,0.0,0.0,0.0,2000.0,2270.0,313.0,2.0,4.0,1.0,0.0,0.0,0.0,0.8329,0.8329,0.0,0.0,0.0,1.5,0.37,0.1,18.0,-0.18,314.0,1,2,381.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,volta-ao-algarve,stage,4.0,Tavfer-Mortágua-Ovos Matinados,1,2.Pro,FIN,129.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,32.19,31.6,0.132,0.651,0.0,0.0,26.9,0.359,4.94,0.181,0.0,0.0,0.0,0.0,0.0,403.0,394.0,167.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4936,0.4936,0.0,0.0,0.0,0.3,0.17,-0.06,354.0,0.03,403.0,1,3,590.12,20.0,0.656,0.0,0.039,0.0,0.039,0.0,0.0,481.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,volta-ao-algarve,stage,5.0,Tavfer-Mortágua-Ovos Matinados,1,2.Pro,FIN,111.0,0.0,122.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,173.14,167.0,6.3,0.217,0.0,0.0,98.8,0.121,74.2,0.0,0.228,0.0,0.0,0.0,0.0,2977.0,2542.0,575.0,15.0,4.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.6,7.8,4.46,297.0,0.15,602.0,1,4,622.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-03-13,2022,trofeu-da-arrabida,result,,Tavfer-Mortágua-Ovos Matinados,1,1.2,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.28,157.0,3.1,0.0,1.82,0.0,76.9,2.73,80.3,0.0,0.0,0.0,0.0,1.61,0.212,1421.0,1578.0,208.0,3.0,2.0,2.0,0.0,0.0,0.0,0.8002,0.6874,0.0,0.0,0.0,-0.7,-0.97,-0.38,73.0,-0.21,420.0,1,5,795.4499999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,volta-ao-alentejo,stage,1.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,105.0,0.0,87.0,0.0,,,,,1.0,9.0,0.0,0.0,0.0,1.0,176.58,175.0,0.508,0.577,0.0,0.0,80.6,0.13,95.3,0.508,0.0,0.0,0.0,0.0,0.0,1486.0,1599.0,366.0,3.0,0.0,2.0,0.0,0.0,0.0,0.5714,0.5714,0.0,0.0,0.0,0.8,1.07,0.56,60.0,0.08,543.0,1,6,957.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,volta-ao-alentejo,stage,2.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,88.0,0.0,87.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,2.0,187.69,186.0,0.958,0.484,0.0,0.0,49.7,2.21,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.0,1798.0,307.0,64.0,4.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,1.6,1.13,1.04,181.0,0.05,498.0,1,7,1134.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-03-18,2022,volta-ao-alentejo,stage,3.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,111.0,0.0,87.0,0.0,,,,,7.0,9.0,0.0,0.0,0.0,3.0,179.49,176.0,3.38,0.0,0.0,0.0,47.2,3.16,129.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,1555.0,432.0,79.0,3.0,0.0,0.0,0.0,0.0,0.6675,0.0,0.0,0.0,0.0,-0.5,0.17,-0.06,53.0,-0.12,422.0,1,8,1322.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,volta-ao-alentejo,stage,4.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,58.0,0.0,87.0,0.0,,,,,0.0,9.0,0.0,0.0,0.0,4.0,8.36,8.12,0.2,0.0,0.0,0.0,6.85,0.114,1.36,0.0,0.0,0.0,0.0,0.0,0.0,224.0,205.0,714.0,515.0,1.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,5.5,0.5,-2.28,66.0,0.23,224.0,1,8,1302.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,volta-ao-alentejo,stage,5.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,80.0,0.0,87.0,0.0,,,,,1.0,9.0,0.0,0.0,0.0,5.0,172.1,162.0,5.87,2.91,0.0,0.0,24.8,4.68,141.0,0.0,1.34,0.0,1.34,0.0,0.0,1626.0,1719.0,476.0,170.0,2.0,1.0,0.0,0.0,0.0,0.6795,0.6178,0.0,0.0,0.0,2.8,1.5,0.4,108.0,-0.38,416.0,1,8,1128.7399999999998,7.0,1.995,0.0,1.995,0.0,1.995,0.0,0.0,24.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,nc-venezuela,result,,Tavfer-Mortágua-Ovos Matinados,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2022-06-24,2022,nc-portugal,result,,Tavfer-Mortágua-Ovos Matinados,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,39.0,,Time trial,,,,0
2022-06-26,2022,nc-portugal2,result,,Tavfer-Mortágua-Ovos Matinados,1,NC,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,46.0,,1.5 km solo,,,,0
2022-06-30,2022,gp-int-torres-vedras,stage,1.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,36.0,0.0,42.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,8.1,6.01,0.302,0.348,0.0,1.42,7.66,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,108.0,145.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.4,-0.48,42.0,-0.05,104.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2022-07-01,2022,gp-int-torres-vedras,stage,2.0,Tavfer-Mortágua-Ovos Matinados,1,2.2,FIN,50.0,0.0,42.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,150.95,146.0,2.87,0.228,0.916,0.0,85.8,3.88,59.3,0.217,0.347,0.341,0.726,0.983,0.0,2946.0,2702.0,363.0,3.0,5.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.8472,0.0,0.0,2.9,2.93,2.62,219.0,-0.03,816.0,0,2,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
