date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-14,2021,deia-trophy,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.1,158.0,0.733,0.0,0.0,0.0,125.0,1.82,12.7,17.7,0.0,0.0,0.0,0.53,0.0,2381.0,2339.0,887.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7926,0.7926,0.7926,4.0,1.2,-0.9,160.0,0.06,690.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,tour-d-eure-et-loir,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,179.0,5.9,0.0,0.0,0.0,169.0,3.72,9.7,1.99,0.0,0.0,0.0,0.0,0.0,1090.0,1194.0,256.0,66.0,3.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02,53.0,0.08,341.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,162.11,160.0,1.79,0.0,0.0,0.0,150.0,3.62,3.91,4.64,0.0,0.0,0.154,0.0,0.0,3543.0,3354.0,882.0,1.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9999,0.7529,0.7529,0.7529,7.2,6.3,3.98,212.0,0.38,1064.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,? km solo,1.75,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tour-d-eure-et-loir,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.84,188.0,2.94,0.0,1.06,0.0,168.0,1.32,18.1,3.61,0.415,0.0,0.427,0.0,1.06,816.0,794.0,169.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.6,-0.12,33.0,-0.01,137.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,challenge-mallorca-trofeo-pollenca-alcudia,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.72,173.0,1.14,0.0,0.0,0.461,50.0,0.605,102.0,21.9,0.0,0.0,0.107,0.135,0.0,1202.0,1198.0,208.0,0.0,3.0,1.0,0.0,0.0,0.0,0.8521,0.2152,0.0,0.0,0.0,0.3,-0.27,-0.04,41.0,0.19,486.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2,0.0,⏱️  CLM,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,gp-du-canton-d-argovie,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-16,2021,nc-netherlands-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,25.0,,Time trial,,,,0
2021-06-17,2021,nc-poland-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2021-06-17,2021,nc-france-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,54.0,,Time trial,,,,0
2021-06-18,2021,nc-luxembourg-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,19.49,19.4,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,305.0,481.0,364.0,2.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,6.0,2.87,2.28,163.0,-0.01,303.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,2.2,0.0,⏱️  CLM,0
2021-06-19,2021,nc-germany-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,30.47,28.1,1.87,0.0,0.0,0.163,24.5,2.75,0.0,0.206,0.184,0.0,0.236,2.78,0.0,339.0,341.0,555.0,464.0,2.0,0.0,0.0,0.0,0.0,0.8477,0.0,0.0,0.0,0.0,-1.3,-1.53,-1.0,116.0,-0.01,339.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,2.2,0.0,⏱️  CLM,0
2021-06-20,2021,nc-france,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,398.0,,? km solo,,,,0
2021-06-20,2021,nc-germany,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,79.0,0.22,911.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-sweden,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2021-06-20,2021,nc-luxembourg,result,,,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.04,126.0,19.8,0.0,0.0,0.0,94.8,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2470.0,2472.0,500.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9638,0.9638,0.0,0.0,0.0,6.0,0.43,-0.18,235.0,0.0,859.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2021-06-20,2021,nc-luxembourg,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,74.0,74.0,0.0,0.0,0.0,,145.04,126.0,19.8,0.0,0.0,0.0,94.8,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2470.0,2472.0,500.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9638,0.9638,0.0,0.0,0.0,6.0,0.43,-0.18,235.0,0.0,859.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-poland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-netherlands,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-07-22,2021,tour-alsace,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,156.0,3.31,0.0,0.206,0.0,142.0,1.13,13.5,1.97,0.0,0.0,0.0,0.206,0.0,1456.0,1327.0,712.0,190.0,4.0,0.0,1.0,0.0,0.0,0.791,0.791,0.791,0.0,0.0,3.0,0.87,0.36,39.0,0.07,89.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-07-23,2021,tour-alsace,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.48,141.0,3.0,0.0,0.0,0.0,135.0,0.579,7.05,1.47,0.0,0.0,0.0,0.0,0.0,2424.0,1632.0,1035.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.8,8.2,383.0,0.06,504.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,4.4,3.0,🏔️  Haute montagne,0
2021-07-24,2021,tour-alsace,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.37,151.0,5.87,0.76,0.743,0.0,148.0,2.55,6.57,1.03,0.42,0.0,0.459,0.743,0.0,4235.0,3372.0,1162.0,220.0,2.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,5.33,5.82,416.0,0.98,1499.0,0.0,0,0.0,7.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,4.4,3.0,🏔️  Haute montagne,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,Leopard Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1.0,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,tour-alsace,stage,5.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,czech-tour,stage,1.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,121.91,105.0,17.0,0.0,0.0,0.0,83.2,4.58,33.5,0.659,0.0,0.0,0.0,0.0,0.0,2954.0,2384.0,1609.0,436.0,1.0,1.0,2.0,0.0,1.0,0.8527,0.8527,0.8527,0.8527,0.8527,1.5,1.33,-0.5,102.0,0.12,1030.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of small group,15.8,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,czech-tour,stage,2.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,203.67,201.0,2.41,0.0,0.0,0.0,153.0,12.5,36.5,0.698,0.61,0.0,0.668,0.229,0.0,3360.0,2664.0,1014.0,258.0,2.0,1.0,3.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.9,6.87,7.56,533.0,0.03,637.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,1.5 km solo,3.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,czech-tour,stage,3.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,143.39,141.0,2.76,0.0,0.0,0.0,70.7,16.5,37.4,0.0,0.0,0.0,0.0,18.8,0.0,3101.0,2133.0,1319.0,249.0,3.0,1.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.5,5.8,5.26,645.0,-0.16,545.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,czech-tour,stage,4.0,Leopard Pro Cycling,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,174.1,169.0,2.24,2.46,0.0,0.0,111.0,14.6,47.2,1.14,0.0,0.0,0.0,0.0,0.0,3122.0,3156.0,1007.0,273.0,7.0,2.0,1.0,1.0,0.0,0.9799,0.4732,0.4732,0.4732,0.0,-2.0,-3.13,-0.18,123.0,1.13,1253.0,0.0,0,0.0,14.0,2.501,0.0,1.681,0.0,0.657,0.0,0.0,75.0,,Sprint à deux,15.8,2.0,⛰️  Moy. montagne,0
2021-08-17,2021,gp-stad-zottegem,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0.0,0,0.0,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,gp-de-la-somme,result,,Leopard Pro Cycling,1,1.2,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.77,168.0,11.1,0.0,0.0,0.0,173.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1810.0,191.0,36.0,4.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,1.0,0.97,0.3,84.0,0.29,707.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,178.77,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,178.77,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,178.77,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-14,2021,tour-de-luxembourg,stage,1.0,Leopard Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,139.31,136.0,0.0,0.828,0.0,0.0,109.0,0.735,26.7,0.122,2.35,0.0,1.29,0.483,0.0,2004.0,1925.0,519.0,182.0,4.0,2.0,1.0,0.0,0.0,0.9997,0.9408,0.6373,0.0,0.0,1.8,3.67,1.58,172.0,0.45,749.0,0.0,1,178.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,21.0,Sprint of small group,15.8,2.0,⛰️  Moy. montagne,0
