date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-28,2022,le-tour-de-bretagne,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.46,137.0,29.0,0.0,0.0,0.0,159.0,2.91,4.33,0.0,0.0,0.0,0.724,0.0,0.0,1995.0,1917.0,304.0,4.0,2.0,1.0,0.0,0.0,0.0,0.7675,0.3284,0.0,0.0,0.0,1.5,1.37,0.66,197.0,0.43,427.0,0,1,120.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,le-tour-de-bretagne,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.94,165.0,27.7,0.0,0.0,0.0,188.0,3.01,1.92,0.361,0.237,0.0,0.0,0.0,0.0,2310.0,2181.0,243.0,28.0,4.0,2.0,0.0,0.0,0.0,0.6991,0.6991,0.0,0.0,0.0,2.6,0.83,-0.26,55.0,0.11,581.0,0,1,120.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,Sprint of large group,29.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,le-tour-de-bretagne,stage,6.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,162.82,119.0,43.3,0.0,0.385,0.0,152.0,7.54,3.38,0.0,0.347,0.0,0.415,0.0,0.0,2127.0,2070.0,165.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.0,1.6,0.26,206.0,0.09,562.0,0,1,120.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.8 km solo,29.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,0,1,120.76,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,0,1,120.76,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-08,2022,fleche-ardennaise,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.92,149.0,16.9,2.5,0.0,0.0,138.0,3.54,21.7,5.12,0.0,0.0,0.0,0.0,0.0,3420.0,3423.0,563.0,188.0,6.0,9.0,0.0,0.0,0.0,0.9365,0.9365,0.0,0.0,0.0,-1.3,-1.57,-3.28,72.0,0.19,916.0,1,1,120.76,40.0,1.603,0.0,0.851,0.0,0.256,0.0,0.0,13.0,15.0,-,29.0,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,1.0,19.0,18.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,29.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,tour-d-eure-et-loir,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.64,184.0,6.7,0.0,0.0,0.0,185.0,1.21,4.35,0.0,0.248,0.0,0.248,0.0,0.0,1543.0,1436.0,269.0,96.0,4.0,1.0,0.0,0.0,0.0,0.9741,0.5453,0.0,0.0,0.0,0.4,0.37,-0.02,50.0,0.21,356.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-d-eure-et-loir,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.2,175.0,6.82,0.235,2.0,0.0,157.0,4.21,19.0,2.22,0.212,0.0,0.212,2.0,0.0,1144.0,1113.0,204.0,82.0,1.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,1.9,1.03,0.02,44.0,0.08,244.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,1,0,0.0,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.6,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,la-maurienne,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,138.5,132.0,2.81,0.0,1.28,1.46,128.0,3.58,0.0,5.16,0.804,0.128,1.07,1.28,0.0,4503.0,4377.0,1726.0,501.0,0.0,1.0,0.0,1.0,3.0,0.9149,0.9149,0.9149,0.9149,0.9149,0.1,-1.57,-4.2,61.0,1.38,1992.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-01-08,2023,nc-australia,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-01-10,2023,nc-australia-itt,result,,Team BridgeLane,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,15.0,,Time trial,,,,0
2023-01-17,2023,tour-down-under,prologue,,UniSA-Australia,1,2.UWT,FIN,104.0,0.0,119.0,0.0,,,,,0.0,57.0,0.0,0.0,0.0,,5.5,4.74,0.128,0.213,0.201,0.0,3.15,0.551,0.0,1.38,0.169,0.0,0.169,0.0,0.201,12.0,17.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.04,12.0,-0.09,12.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-01-18,2023,tour-down-under,stage,1.0,UniSA-Australia,1,2.UWT,FIN,79.0,0.0,119.0,0.0,,,,,40.0,57.0,0.0,0.0,0.0,1.0,111.02,103.0,3.36,0.0,0.53,0.0,74.0,3.28,15.3,13.7,5.12,0.0,5.13,0.544,0.0,821.0,975.0,197.0,4.0,1.0,1.0,0.0,0.0,0.0,0.8487,0.3398,0.0,0.0,0.0,0.2,0.33,0.28,83.0,-0.21,483.0,1,1,5.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-19,2023,tour-down-under,stage,2.0,UniSA-Australia,1,2.UWT,FIN,118.0,0.0,119.0,0.0,,,,,15.0,57.0,0.0,0.0,0.0,2.0,89.15,77.7,11.5,0.0,0.0,0.0,43.8,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1165.0,688.0,260.0,3.0,0.0,1.0,0.0,0.0,0.8864,0.8864,0.8864,0.0,0.0,1.2,0.37,-1.06,69.0,0.11,508.0,1,2,116.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,0.5 km solo,8.0,1.0,🟢  Plat/Sprint,0
2023-01-20,2023,tour-down-under,stage,3.0,UniSA-Australia,1,2.UWT,FIN,117.0,0.0,119.0,0.0,,,,,0.0,57.0,0.0,0.0,0.0,3.0,93.3,77.7,15.7,0.0,0.0,0.0,40.7,0.0,50.5,2.2,0.0,0.0,0.0,0.0,0.0,1313.0,1331.0,492.0,88.0,1.0,1.0,1.0,0.0,0.0,0.8936,0.8936,0.4287,0.0,0.0,-1.9,-2.9,-3.24,7.0,0.61,812.0,1,3,205.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2023-01-21,2023,tour-down-under,stage,4.0,UniSA-Australia,1,2.UWT,FIN,120.0,0.0,119.0,0.0,,,,,2.0,57.0,0.0,0.0,0.0,4.0,133.25,128.0,3.5,0.0,1.65,0.0,105.0,5.66,19.6,3.11,0.872,0.0,0.872,0.0,0.0,1076.0,964.0,188.0,6.0,4.0,1.0,0.0,0.0,0.0,0.9994,0.2858,0.0,0.0,0.0,3.5,2.37,1.32,252.0,0.13,456.0,1,4,298.97,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,tour-down-under,stage,5.0,UniSA-Australia,1,2.UWT,FIN,112.0,0.0,119.0,0.0,,,,,0.0,57.0,0.0,0.0,0.0,5.0,113.99,101.0,12.4,0.0,0.0,0.0,97.4,4.52,9.51,2.33,0.0,0.0,0.0,0.0,0.0,2222.0,1844.0,685.0,305.0,0.0,0.0,5.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,2.3,4.13,3.32,217.0,0.24,962.0,1,5,432.22,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,great-ocean-road-race,result,,UniSA-Australia,1,1.UWT,FIN,75.0,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,173.67,121.0,50.9,0.0,0.0,0.0,126.0,2.62,5.47,37.1,1.06,0.0,1.19,0.931,0.409,1666.0,1679.0,164.0,1.0,5.0,1.0,0.0,0.0,0.0,0.9377,0.065,0.0,0.0,0.0,-1.0,-0.87,-0.86,95.0,0.06,560.0,1,6,546.21,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,,Sprint of large group,11.4,1.0,🟢  Plat/Sprint,0
2023-03-30,2023,oceania-continental-championships-itt,result,,Team BridgeLane,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,20.23,20.1,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,281.0,86.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.46,173.0,-0.0,280.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,Time trial,4.0,0.0,⏱️  CLM,0
2023-04-01,2023,oceania-championships,result,,Team BridgeLane,1,CC,FIN,18.0,5.0,,,,,,,298.0,298.0,0.0,0.0,0.0,,139.53,72.2,67.5,0.0,0.0,0.0,107.0,9.54,19.1,3.96,0.0,0.0,0.0,0.0,0.0,2237.0,2240.0,131.0,9.0,5.0,0.0,0.0,0.0,0.0,0.8501,0.0,0.0,0.0,0.0,-0.2,-1.5,-1.2,124.0,0.06,831.0,1,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.0,21.0,-,0.2,1.0,🟢  Plat/Sprint,0
