date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-16,2018,tour-of-slovenia,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.09,146.0,2.98,0.228,1.05,0.0,128.0,2.84,9.7,6.31,5.26,0.0,5.23,2.25,0.0,2599.0,2532.0,1394.0,306.0,0.0,0.0,2.0,0.0,1.0,0.8568,0.8568,0.8568,0.6138,0.6138,-1.0,-0.33,-0.74,29.0,0.13,340.0,0,6,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,24 km solo,36.2,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,circuit-des-xi-villes,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,196.09,111.0,66.2,15.2,0.322,0.0,85.2,16.6,4.46,74.1,3.62,0.0,4.14,0.447,0.0,397.0,395.0,47.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,40.0,0.02,126.0,1,6,209.77,125.0,8.963,0.0,2.881,0.0,2.025,0.0,0.0,151.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,tour-of-slovenia,stage,5.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,0,6,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,35.6,1.0,🟢  Plat/Sprint,0
2018-06-19,2018,halle-ingooigem,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,1,6,209.77,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,35.6,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-czech-republic-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,209.77,,,,,,,,,13.0,,Time trial,,,,0
2018-06-21,2018,adriatica-ionica-race,stage,2.0,Israel Cycling Academy,1,2.1,FIN,105.0,0.0,105.0,0.0,,,,,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,42.2,1.0,🟢  Plat/Sprint,0
2018-06-22,2018,adriatica-ionica-race,stage,3.0,Israel Cycling Academy,1,2.1,FIN,102.0,0.0,105.0,0.0,,,,,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,? km solo,42.8,1.0,🟢  Plat/Sprint,0
2018-06-23,2018,nc-israel-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,27.46,0.0,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,25.9,0.0,25.9,1.66,0.0,69.0,70.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.02,69.0,-0.0,69.0,0,8,209.77,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-06-23,2018,nc-canada2,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,181.62,109.0,69.3,0.0,0.0,0.0,82.6,1.94,23.6,70.3,0.0,0.0,3.47,3.47,0.0,2350.0,2352.0,168.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.0,0.67,-0.44,214.0,0.24,710.0,0,8,209.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,18.6,2.0,⛰️  Moy. montagne,0
2018-06-23,2018,adriatica-ionica-race,stage,4.0,Israel Cycling Academy,1,2.1,FIN,92.0,0.0,105.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,adriatica-ionica-race,stage,5.0,Israel Cycling Academy,1,2.1,FIN,99.0,0.0,105.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,209.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-united-states,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0,9,209.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,20 km solo,15.6,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-sweden,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,209.77,,,,,,,,,2.0,,-,,,,0
2018-06-24,2018,nc-spain,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,116.02,116.0,0.0,0.0,0.0,0.0,77.7,0.0,36.9,1.45,0.0,0.0,0.0,0.0,0.0,2135.0,1131.0,1052.0,45.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.6448,0.6448,5.6,4.43,2.12,203.0,1.18,814.0,0,9,209.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,,-,8.0,3.0,🏔️  Haute montagne,0
2018-06-24,2018,nc-norway,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.86,116.0,28.8,0.0,0.0,0.0,95.5,15.3,28.3,5.66,0.0,0.0,0.488,0.808,0.0,1764.0,1764.0,99.0,3.0,9.0,0.0,0.0,0.0,0.0,0.9016,0.0,0.0,0.0,0.0,-0.6,-0.4,-1.16,24.0,0.18,682.0,0,9,209.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,7.8,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-belgium,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0,9,209.77,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,15.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-czech-republic2,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,209.77,,,,,,,,,30.0,,-,,,,0
2018-06-28,2018,nc-latvia-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,10,209.77,,,,,,,,,5.0,,Time trial,,,,0
2018-06-28,2018,nc-mexico-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,209.77,,,,,,,,,0.0,,Time trial,,,,0
2018-06-30,2018,nc-israel,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,101.14,101.0,0.0,0.0,0.0,0.0,19.5,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1101.0,347.0,176.0,0.0,4.0,0.0,0.0,0.0,0.965,0.965,0.0,0.0,0.0,3.8,0.1,-0.54,261.0,-0.05,527.0,0,9,209.77,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-06-30,2018,nc-mexico,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,209.77,,,,,,,,,2.0,,-,,,,0
2018-06-30,2018,nc-italy,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,0,9,209.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,23.6,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-latvia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,209.77,,,,,,,,,8.0,,-,,,,0
2018-07-01,2018,nc-netherlands,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,209.77,,,,,,,,,257.0,,Sprint of small group,,,,0
2018-07-01,2018,nc-estonia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,209.77,,,,,,,,,12.0,,-,,,,0
2018-07-07,2018,tour-of-austria,stage,1.0,Israel Cycling Academy,1,2.1,FIN,89.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,0,5,209.77,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,15.6,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-of-austria,stage,2.0,Israel Cycling Academy,1,2.1,FIN,57.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,0,6,358.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,15.6,2.0,⛰️  Moy. montagne,0
2018-07-09,2018,tour-of-austria,stage,3.0,Israel Cycling Academy,1,2.1,FIN,130.0,0.0,103.0,0.0,,,,,14.0,142.0,128.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,942.0,0.17,558.0,0,7,540.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,8.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-of-austria,stage,4.0,Israel Cycling Academy,1,2.1,FIN,102.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,0,8,674.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,2.8,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,Israel Cycling Academy,1,2.1,FIN,125.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,0,8,604.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,2.8,3.0,🏔️  Haute montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,Israel Cycling Academy,1,2.1,FIN,123.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,0,9,697.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,15.6,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-of-austria,stage,7.0,Israel Cycling Academy,1,2.1,FIN,116.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,0,10,873.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,2.8,3.0,🏔️  Haute montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,Israel Cycling Academy,1,2.1,FIN,49.0,0.0,103.0,0.0,,,,,0.0,142.0,128.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,0,11,1004.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,prueba-villafranca,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,118.0,118.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1,8,1165.96,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,106.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,1,8,1165.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2018-08-01,2018,volta-a-portugal,prologue,,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,1.86,0.594,0.397,0.563,0.0,0.0,0.0,0.887,0.0,0.0,0.23,0.0,0.243,0.68,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.11,0.11,3.0,0.11,3.0,0,8,1165.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.5,0.0,⏱️  CLM,0
2018-08-02,2018,volta-a-portugal,stage,1.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,193.32,193.0,0.0,0.0,0.0,0.0,59.7,0.0,133.0,0.0,0.463,0.0,0.0,0.0,0.0,1993.0,1975.0,285.0,6.0,3.0,2.0,0.0,0.0,0.0,0.6812,0.6812,0.0,0.0,0.0,-0.2,-1.17,-1.28,6.0,0.46,563.0,0,8,1165.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,23.6,2.0,⛰️  Moy. montagne,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,1,8,1165.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,23.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,1,8,1165.96,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,volta-a-portugal,stage,2.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,195.34,190.0,3.85,0.401,0.215,0.0,64.2,2.4,128.0,0.0,0.917,0.0,0.917,0.0,0.0,1770.0,1512.0,476.0,140.0,1.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.6698,0.0,0.0,0.6,2.97,2.8,105.0,0.03,391.0,0,8,1165.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,23.6,2.0,⛰️  Moy. montagne,0
2018-08-04,2018,tour-of-denmark,stage,4.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,1,8,1165.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,23.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,volta-a-portugal,stage,3.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,175.17,173.0,1.01,0.582,0.884,0.0,118.0,1.93,54.7,0.0,0.0,0.0,0.0,0.884,0.0,3050.0,2921.0,980.0,153.0,8.0,1.0,1.0,1.0,0.0,0.9792,0.9792,0.9792,0.3619,0.0,1.9,-1.13,0.56,203.0,0.16,781.0,0,8,1165.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,23.6,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,tour-of-denmark,stage,5.0,Israel Cycling Academy,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,1,8,1165.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,volta-a-portugal,stage,4.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,140.95,135.0,1.5,3.74,0.434,0.0,51.7,2.44,84.6,1.42,0.0,0.0,0.0,0.434,0.0,3031.0,2498.0,1492.0,424.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.8,6.87,7.2,377.0,-0.71,568.0,0,8,1165.96,5.0,0.227,0.0,0.227,0.0,0.0,0.0,0.0,36.0,,? km solo,2.8,3.0,🏔️  Haute montagne,0
2018-08-06,2018,tour-of-utah,prologue,,Israel Cycling Academy,1,2.HC,FIN,93.0,0.0,82.0,0.0,,,,,0.0,173.0,153.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,0,8,1165.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.333333333333334,0.0,⏱️  CLM,0
2018-08-06,2018,volta-a-portugal,stage,5.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,193.07,186.0,6.78,0.275,0.0,0.0,35.8,2.5,154.0,0.0,0.507,0.0,0.18,0.0,0.0,2078.0,2416.0,886.0,438.0,5.0,2.0,1.0,0.0,0.0,0.9018,0.6475,0.5016,0.0,0.0,1.2,0.4,-0.36,22.0,-0.01,421.0,0,8,1165.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of large group,23.6,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-utah,stage,1.0,Israel Cycling Academy,1,2.HC,FIN,71.0,0.0,82.0,0.0,,,,,5.0,173.0,153.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,0,8,1022.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,2.8,3.0,🏔️  Haute montagne,0
2018-08-08,2018,volta-a-portugal,stage,6.0,Israel Cycling Academy,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,168.92,165.0,2.53,1.07,0.0,0.0,15.2,0.667,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2881.0,879.0,53.0,3.0,3.0,1.0,0.0,1.0,0.9258,0.8741,0.8741,0.8741,0.8741,-1.2,-2.77,-3.46,4.0,-0.41,654.0,0,8,1007.13,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Israel Cycling Academy,1,2.HC,FIN,77.0,0.0,82.0,0.0,,,,,0.0,173.0,153.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,0,8,1007.13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,23.6,2.0,⛰️  Moy. montagne,0
