date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-20,2019,tour-of-turkey,stage,5.0,Manzana Postobon,1,2.UWT,FIN,45.0,0.0,36.0,5.0,,,,,0.0,142.0,136.0,0.0,0.0,5.0,159.18,159.0,0.0,0.0,0.0,0.0,2.27,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,1072.0,1160.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,11.2,9.8,9.78,687.0,0.33,587.0,1.0,11,1950.9599999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,,0.6 km solo,5.0,3.0,🏔️  Haute montagne,0
2019-04-21,2019,tour-of-turkey,stage,6.0,Manzana Postobon,1,2.UWT,FIN,44.0,0.0,36.0,5.0,,,,,0.0,142.0,136.0,0.0,0.0,6.0,171.64,73.1,8.41,1.13,0.0,0.0,11.7,9.41,62.6,2.2,83.3,0.138,91.8,5.02,0.174,1410.0,1392.0,194.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5331,0.5331,0.0,0.0,0.0,1.3,1.23,0.78,91.0,-0.03,251.0,1.0,11,1915.52,40.0,0.878,0.0,0.757,0.0,0.757,0.0,0.0,155.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Manzana Postobon,0,2.HC,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0.0,12,2087.16,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Manzana Postobon,0,2.HC,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0.0,12,2087.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,5.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Manzana Postobon,0,2.HC,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0.0,12,2087.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,5.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,vuelta-a-castilla-y-leon,stage,1.0,Manzana Postobon,1,2.1,FIN,23.0,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,1.0,182.53,181.0,0.209,0.0,0.293,0.474,142.0,0.732,38.8,0.0,0.713,0.0,0.499,0.474,0.0,1788.0,1780.0,1190.0,647.0,3.0,0.0,2.0,0.0,0.0,0.9363,0.6093,0.6093,0.0,0.0,0.1,-0.53,-0.54,107.0,0.31,595.0,1.0,12,2087.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,25.2,2.0,⛰️  Moy. montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Manzana Postobon,0,2.HC,,,0.0,,,,,,,0.0,20.0,10.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0.0,12,2087.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,25.2,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,vuelta-a-castilla-y-leon,stage,2.0,Manzana Postobon,1,2.1,FIN,37.0,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,2.0,164.56,165.0,0.0,0.0,0.0,0.0,106.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,896.0,889.0,900.0,763.0,4.0,0.0,0.0,0.0,0.0,0.7969,0.0,0.0,0.0,0.0,-0.5,-0.77,-0.74,56.0,-0.01,345.0,1.0,13,2269.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Manzana Postobon,0,2.HC,,,0.0,,,,,,,10.0,20.0,10.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0.0,13,2269.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,25.2,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,vuelta-a-castilla-y-leon,stage,3.0,Manzana Postobon,1,2.1,DNF,,0.0,,,,,,,3.0,13.0,10.0,0.0,0.0,3.0,154.71,153.0,1.13,0.0,0.0,0.237,72.7,0.692,80.8,0.0,0.461,0.0,0.622,0.471,0.0,1750.0,2111.0,1504.0,451.0,2.0,1.0,0.0,1.0,0.0,0.8801,0.5793,0.4,0.4,0.0,0.3,0.48,0.26,119.0,0.12,346.0,0.0,14,2434.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,14.0,39.0,20.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,0.0,15,2588.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,39.0,20.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,0.0,15,2588.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,5.4,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,5.0,39.0,20.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,0.0,15,2588.96,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,1.0,12,2026.7899999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,1.0,11,1855.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,gp-de-la-somme,result,,Manzana Postobon,1,1.2,FIN,56.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,161.0,7.19,0.0,0.0,0.0,139.0,1.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1670.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,1.0,10,1670.64,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Manzana Postobon,1,2.2,FIN,13.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,0.0,9,1331.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,1.0,9,1331.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,1.0,9,1270.7600000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,Manzana Postobon,1,2.2,FIN,11.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,0.0,9,1270.7600000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,Manzana Postobon,1,2.2,FIN,63.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,0.0,9,1334.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Manzana Postobon,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,1.0,9,1334.56,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,nc-colombia-itt,result,,EPM - Scott,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,41.48,41.3,0.213,0.0,0.0,0.0,41.3,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,287.0,2624.0,2483.0,1.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,3.0,1.57,1.38,200.0,0.07,318.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Time trial,,0.0,⏱️  CLM,0
2020-02-02,2020,nc-colombia,result,,EPM - Scott,1,NC,FIN,18.0,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2020-02-12,2020,colombia-21,stage,2.0,EPM - Scott,1,2.1,FIN,110.0,0.0,28.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,1.0,1,90.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,EPM - Scott,1,2.1,FIN,27.0,0.0,28.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,1.0,2,243.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,EPM - Scott,1,2.1,FIN,21.0,0.0,28.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,1.0,3,425.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,EPM - Scott,1,2.1,FIN,10.0,0.0,28.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,1.0,4,599.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,EPM - Scott,1,2.1,FIN,39.0,0.0,28.0,0.0,,,,,0.0,53.0,53.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,1.0,5,780.5600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,4.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,vuelta-pilsen-a-colombia,prologue,,EPM - Scott,1,2.2,FIN,21.0,0.0,48.0,0.0,,,,,0.0,33.0,15.0,0.0,0.0,,7.64,6.85,0.624,0.0,0.0,0.0,6.97,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,325.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.43,0.32,23.0,-0.03,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2021-04-17,2021,vuelta-pilsen-a-colombia,stage,1.0,EPM - Scott,1,2.2,FIN,4.0,0.0,48.0,0.0,,,,,0.0,33.0,15.0,0.0,0.0,1.0,187.09,179.0,6.68,0.0,0.0,0.0,4.24,0.213,181.0,0.0,1.56,0.0,1.56,0.0,0.0,1188.0,1206.0,401.0,224.0,1.0,1.0,0.0,0.0,0.0,0.9598,0.9598,0.0,0.0,0.0,1.0,-0.17,-0.52,119.0,-0.2,298.0,1.0,1,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,vuelta-pilsen-a-colombia,stage,2.0,EPM - Scott,1,2.2,FIN,2.0,3.0,48.0,0.0,,,,,3.0,33.0,15.0,0.0,0.0,2.0,141.45,141.0,0.203,0.0,0.0,0.0,1.83,0.203,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,1858.0,2947.0,2498.0,1.0,3.0,1.0,0.0,0.0,0.8592,0.8592,0.3487,0.0,0.0,-1.0,-0.37,-0.2,108.0,0.82,795.0,1.0,2,194.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-19,2021,vuelta-pilsen-a-colombia,stage,3.0,EPM - Scott,1,2.2,FIN,12.0,0.0,48.0,0.0,,,,,3.0,33.0,15.0,0.0,0.0,3.0,181.1,178.0,2.43,0.0,0.0,0.0,2.25,0.171,178.0,0.132,1.09,0.0,1.09,0.0,0.0,2225.0,3485.0,2735.0,273.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,3.2,2.46,325.0,-2.88,502.0,1.0,3,336.17999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-04-20,2021,vuelta-pilsen-a-colombia,stage,4.0,EPM - Scott,1,2.2,FIN,62.0,0.0,48.0,0.0,,,,,3.0,33.0,15.0,0.0,0.0,4.0,124.91,123.0,1.82,0.0,0.0,0.0,0.0,0.0,123.0,1.77,0.579,0.0,0.659,0.0,0.0,3776.0,1825.0,3271.0,444.0,1.0,1.0,0.0,0.0,1.0,0.973,0.973,0.973,0.973,0.973,-12.8,-1.1,2.9,210.0,-0.78,375.0,1.0,4,517.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,7 km solo,0.75,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,vuelta-pilsen-a-colombia,stage,5.0,EPM - Scott,1,2.2,FIN,80.0,0.0,48.0,0.0,,,,,7.0,33.0,15.0,0.0,0.0,5.0,145.84,145.0,0.817,0.0,0.0,0.0,13.6,0.232,131.0,0.789,0.166,0.0,0.37,0.0,0.0,1756.0,1576.0,1588.0,897.0,1.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,1.6,2.43,1.42,188.0,-0.92,372.0,1.0,5,642.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,vuelta-pilsen-a-colombia,stage,6.0,EPM - Scott,1,2.2,FIN,74.0,0.0,48.0,0.0,,,,,1.0,33.0,15.0,0.0,0.0,6.0,19.78,19.7,0.0,0.0,0.0,0.0,0.767,0.0,18.9,0.0,0.187,0.0,0.0,0.155,0.0,1121.0,231.0,2183.0,1293.0,0.0,0.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,6.1,6.37,5.84,389.0,4.5,1121.0,1.0,6,788.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,2.3333333333333335,3.0,🏔️  Haute montagne,0
2021-04-23,2021,vuelta-pilsen-a-colombia,stage,7.0,EPM - Scott,1,2.2,FIN,55.0,0.0,48.0,0.0,,,,,0.0,33.0,15.0,0.0,0.0,7.0,117.86,117.0,0.478,0.0,0.0,0.0,0.442,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,4397.0,3681.0,465.0,3.0,0.0,0.0,0.0,1.0,0.6083,0.2437,0.2437,0.2437,0.2437,0.7,-3.2,-4.96,26.0,2.2,2096.0,1.0,7,807.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-04-24,2021,vuelta-pilsen-a-colombia,stage,8.0,EPM - Scott,1,2.2,FIN,63.0,0.0,48.0,0.0,,,,,0.0,33.0,15.0,0.0,0.0,8.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,1.0,8,925.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-04-25,2021,vuelta-pilsen-a-colombia,stage,9.0,EPM - Scott,1,2.2,FIN,3.0,1.0,48.0,0.0,,,,,1.0,33.0,15.0,0.0,0.0,9.0,123.71,115.0,0.0,0.0,0.0,0.0,12.5,1.91,93.7,8.17,7.83,0.0,8.55,0.133,0.0,3430.0,3430.0,2715.0,2580.0,10.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.1,0.4,-1.76,0.0,0.04,1391.0,1.0,9,1065.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,7.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
