date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-03-19,2018,tour-de-normadie,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,5.0,0.0,13.0,0.0,,,,,7.0,18.0,3.0,0.0,0.0,1.0,150.95,137.0,13.9,0.0,0.0,0.0,102.0,10.6,38.2,0.0,0.489,0.0,0.489,0.0,0.0,1011.0,928.0,207.0,38.0,6.0,1.0,0.0,0.0,0.0,0.902,0.1455,0.0,0.0,0.0,1.0,-0.27,-0.06,62.0,0.21,502.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-03-20,2018,tour-de-normadie,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,3.0,1.0,13.0,0.0,,,,,1.0,18.0,3.0,0.0,0.0,2.0,153.32,153.0,0.0,0.0,0.0,0.0,110.0,0.463,39.4,2.98,0.305,0.0,0.305,0.0,0.0,1246.0,1238.0,224.0,12.0,2.0,1.0,0.0,0.0,0.0,0.6453,0.6453,0.0,0.0,0.0,-1.4,-0.2,0.16,136.0,-0.01,366.0,1,1,150.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,29.0,,-,1.75,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,tour-de-normadie,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,4.0,0.0,13.0,0.0,,,,,3.0,18.0,3.0,0.0,0.0,3.0,134.65,129.0,5.17,0.0,0.0,0.0,70.9,0.0,60.6,2.14,1.07,0.0,1.07,0.0,0.0,991.0,1119.0,177.0,3.0,4.0,1.0,0.0,0.0,0.0,0.9338,0.3204,0.0,0.0,0.0,-0.8,-3.33,-2.66,22.0,-0.02,353.0,1,2,304.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-03-22,2018,tour-de-normadie,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,2.0,3.0,13.0,0.0,,,,,3.0,18.0,3.0,0.0,0.0,4.0,155.17,148.0,7.66,0.0,0.0,0.0,148.0,1.87,0.0,5.54,0.0,0.0,0.0,0.0,0.0,1155.0,1075.0,251.0,12.0,0.0,2.0,0.0,0.0,0.0,0.5692,0.5692,0.0,0.0,0.0,0.2,-0.23,-0.04,43.0,0.11,496.0,1,3,438.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,29.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-03-23,2018,tour-de-normadie,stage,5.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,16.0,0.0,13.0,0.0,,,,,0.0,18.0,3.0,0.0,0.0,5.0,174.65,160.0,14.6,0.0,0.0,0.0,153.0,5.18,16.5,0.0,0.0,0.0,0.319,0.0,0.0,2089.0,2072.0,344.0,49.0,2.0,3.0,0.0,0.0,0.0,0.7237,0.4279,0.0,0.0,0.0,0.2,-1.3,0.46,87.0,-0.26,653.0,1,4,594.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-24,2018,tour-de-normadie,stage,6.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,3.0,1.0,13.0,0.0,,,,,1.0,18.0,3.0,0.0,0.0,6.0,156.15,156.0,0.235,0.0,0.0,0.0,132.0,0.43,23.5,0.414,0.0,0.0,0.0,0.0,0.0,899.0,920.0,128.0,3.0,3.0,0.0,0.0,0.0,0.0,0.8695,0.0,0.0,0.0,0.0,0.6,0.5,-0.18,67.0,0.03,368.0,1,5,768.7399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,29.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,tour-de-normadie,stage,7.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,33.0,0.0,13.0,0.0,,,,,0.0,18.0,3.0,0.0,0.0,7.0,151.19,151.0,0.0,0.0,0.0,0.0,125.0,0.0,22.5,2.9,0.0,0.28,0.0,0.141,0.0,1160.0,1197.0,242.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6743,0.6743,0.0,0.0,0.0,0.1,0.0,0.02,11.0,-0.05,267.0,1,6,924.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-03-30,2018,route-adelie-de-vitre,result,,Holowesko - Citadel p/b Arapahoe Resources,1,1.1,FIN,13.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1,7,1076.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,130.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,la-roue-tourangelle,result,,Holowesko - Citadel p/b Arapahoe Resources,1,1.1,FIN,17.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,1,8,1273.85,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,164.0,,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,circuit-des-ardennes,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,5.0,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,1.0,172.82,169.0,3.66,0.109,0.0,0.0,165.0,0.751,6.17,1.27,0.0,0.0,0.0,0.0,0.0,2279.0,2265.0,428.0,152.0,5.0,4.0,0.0,0.0,0.0,0.9182,0.7457,0.0,0.0,0.0,0.8,0.07,-0.04,64.0,0.01,477.0,1,9,1472.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,circuit-des-ardennes,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,131.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,175.3,140.0,35.0,0.454,0.0,0.0,128.0,2.31,43.3,2.12,0.0,0.0,0.0,0.0,0.0,2449.0,2511.0,491.0,98.0,7.0,1.0,1.0,0.0,0.0,0.9552,0.4086,0.4086,0.0,0.0,0.1,0.1,-0.56,204.0,-0.07,638.0,1,10,1645.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,,-,2.3333333333333335,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Denmark,0,1.Ncup,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1645.28,,,,,,,,,17.0,,-,,,,0
2018-04-08,2018,circuit-des-ardennes,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,FIN,115.0,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,105.81,97.7,5.41,1.27,0.0,0.0,88.2,5.1,2.93,8.18,1.74,0.0,1.74,0.0,0.0,1491.0,1489.0,358.0,136.0,3.0,2.0,0.0,0.0,0.0,0.6884,0.6884,0.0,0.0,0.0,0.3,-0.2,-0.64,114.0,0.1,694.0,1,11,1820.58,7.0,1.266,0.0,0.844,0.0,0.422,0.0,0.0,73.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2018-04-08,2018,circuit-des-ardennes,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.2,DNS,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,11,1820.58,,,,,,,,,73.0,,-,,,,0
2018-04-10,2018,paris-camembert,result,,Holowesko - Citadel p/b Arapahoe Resources,1,1.1,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,1,13,1926.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,1.75,2.0,⛰️  Moy. montagne,0
2018-04-12,2018,joe-martin-stage-race-me,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,10.0,90.0,73.0,0.0,0.0,1.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,0,14,2126.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2018-04-13,2018,joe-martin-stage-race-me,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,0.0,90.0,73.0,0.0,0.0,2.0,176.31,175.0,1.15,0.0,0.0,0.0,83.4,1.03,90.0,2.08,0.0,0.0,0.0,0.0,0.0,1758.0,1714.0,631.0,147.0,4.0,1.0,1.0,0.0,0.0,0.7919,0.7919,0.7919,0.0,0.0,3.1,1.67,0.66,132.0,0.09,429.0,0,14,2126.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,joe-martin-stage-race-me,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,7.0,90.0,73.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,0,14,2126.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,joe-martin-stage-race-me,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.2,,,0.0,,,,,,,0.0,90.0,73.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0,14,2126.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-04-17,2018,tour-of-croatia,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,34.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,14,2126.12,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-18,2018,tour-of-croatia,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,115.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,15,2126.12,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-19,2018,tour-of-croatia,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,FIN,123.0,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,15,1975.17,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,1,2.HC,DNF,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,15,1821.85,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,15,1687.2,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.HC,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,14,1532.03,,,,,,,,,131.0,,-,,,,0
2018-05-13,2018,tour-of-california,stage,1.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,1.0,134.78,125.0,9.34,0.0,0.0,0.0,16.3,1.45,82.9,28.6,1.61,0.0,1.7,4.95,0.0,263.0,274.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.26,23.0,0.0,102.0,1,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-05-14,2018,tour-of-california,stage,2.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,2.0,155.05,148.0,4.42,0.0,0.0,0.0,58.0,1.39,77.5,14.6,2.78,0.0,2.91,0.839,0.0,2485.0,1427.0,1061.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.8,8.83,8.76,644.0,0.61,361.0,1,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-15,2018,tour-of-california,stage,3.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,3.0,197.57,194.0,1.72,0.0,0.0,0.0,141.0,0.234,53.6,1.03,1.98,0.0,2.04,0.0,0.0,2367.0,2230.0,727.0,67.0,1.0,3.0,1.0,1.0,0.0,0.9932,0.9464,0.5536,0.5536,0.0,-4.0,1.67,1.62,187.0,0.35,411.0,1,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,3.5 km solo,3.4,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-california,stage,4.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,4.0,34.73,34.7,0.0,0.0,0.0,0.0,29.7,0.706,0.0,4.3,0.0,0.0,0.0,0.0,0.0,199.0,199.0,228.0,77.0,1.0,0.0,0.0,0.0,0.0,0.5429,0.0,0.0,0.0,0.0,-0.3,-0.1,0.04,30.0,0.0,199.0,1,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,tour-of-california,stage,5.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,5.0,175.98,174.0,1.86,0.0,0.0,0.0,136.0,0.0,37.4,2.26,0.0,0.0,0.0,0.0,0.0,663.0,660.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.1,0.03,0.06,17.0,0.16,140.0,1,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-of-california,stage,6.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,6.0,196.56,196.0,0.396,0.0,0.0,0.0,106.0,0.148,76.9,13.2,0.448,0.0,0.595,0.0,0.0,4625.0,2732.0,2617.0,115.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9394,0.9394,0.9394,0.6748,6.9,3.9,2.1,156.0,1.26,1098.0,1,3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,10 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-19,2018,tour-of-california,stage,7.0,Holowesko - Citadel p/b Arapahoe Resources,0,2.UWT,,,0.0,,,,,,,0.0,17.0,17.0,0.0,0.0,7.0,145.82,129.0,17.3,0.0,0.0,0.0,119.0,7.07,1.9,18.0,0.0,0.0,0.0,0.0,0.0,162.0,162.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.09,92.0,1,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2018-05-28,2018,winston-salem-cycling-classic,result,,Holowesko - Citadel p/b Arapahoe Resources,0,1.1,,,0.0,,,,,,,81.0,81.0,0.0,0.0,0.0,,168.76,125.0,42.1,0.0,0.0,0.0,87.2,43.2,19.2,17.7,2.83,0.0,2.83,0.0,0.0,1937.0,1935.0,286.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,0.77,-0.24,141.0,0.01,582.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
