date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-02-02,2024,etoile-de-besseges,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,0.0,86.0,83.0,0.0,0.0,3.0,161.24,135.0,22.9,0.0,0.0,0.0,146.0,2.77,8.92,0.0,3.52,0.0,3.27,0.0,0.0,2326.0,2324.0,622.0,123.0,3.0,4.0,1.0,0.0,0.0,0.9304,0.8343,0.7145,0.0,0.0,0.5,0.13,0.02,56.0,-0.06,721.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,15.0,Sprint of large group,51.6,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,etoile-de-besseges,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,3.0,86.0,83.0,0.0,0.0,4.0,158.61,159.0,0.0,0.0,0.0,0.0,155.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1805.0,344.0,73.0,3.0,4.0,0.0,0.0,0.0,0.9937,0.9937,0.0,0.0,0.0,-0.4,3.33,3.64,219.0,-0.49,478.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,16.0,Sprint of small group,48.4,2.0,⛰️  Moy. montagne,0
2024-02-04,2024,etoile-de-besseges,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,0.0,86.0,83.0,0.0,0.0,5.0,10.62,10.7,0.0,0.0,0.0,0.0,9.87,0.335,0.108,0.379,0.0,0.0,0.0,0.0,0.0,171.0,10.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9965,0.9965,0.0,0.0,0.0,6.9,5.33,3.34,169.0,1.52,171.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,20.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-cycliste-international-la-provence,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,0.0,139.0,134.0,0.0,0.0,1.0,157.94,156.0,0.929,0.127,0.165,0.113,138.0,0.707,9.86,8.42,0.464,0.0,0.595,0.113,0.138,1440.0,1553.0,436.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.613,0.613,0.3072,0.0,0.0,-0.2,-0.57,-1.32,50.0,0.56,693.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,12.0,Sprint of large group,30.8,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,131.0,131.0,0.0,0.0,0.0,,201.75,164.0,16.3,1.12,1.0,0.0,87.5,11.6,81.2,1.43,19.8,0.0,19.5,0.491,0.722,2454.0,2602.0,1200.0,32.0,4.0,0.0,1.0,0.0,1.0,0.927,0.927,0.927,0.3746,0.3746,0.0,0.03,0.02,9.0,-0.09,347.0,0,0,0.0,125.0,0.887,0.0,0.389,0.0,0.389,0.0,0.0,324.0,15.0,13 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-cycliste-international-la-provence,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,0.0,139.0,134.0,0.0,0.0,2.0,166.35,165.0,0.0,0.0,0.652,0.0,148.0,1.14,15.3,1.04,0.0,0.0,0.169,0.842,0.0,2411.0,2447.0,863.0,329.0,5.0,1.0,2.0,0.0,0.0,0.9146,0.8364,0.8364,0.0,0.0,3.9,0.23,0.16,93.0,0.65,845.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,8.0,Sprint of small group,30.8,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-cycliste-international-la-provence,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,5.0,139.0,134.0,0.0,0.0,3.0,182.85,182.0,0.37,0.0,0.862,0.0,152.0,2.73,24.0,3.25,0.0,0.0,0.0,0.862,0.0,570.0,591.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3335,0.3335,0.0,0.0,0.0,0.9,-0.1,0.02,34.0,0.27,338.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,15.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-12,2024,clasica-jaen-paraiso-interior,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,158.32,134.0,4.88,1.43,17.2,0.653,99.8,7.77,30.4,0.152,0.469,0.0,0.469,19.8,0.0,2509.0,2397.0,794.0,255.0,2.0,2.0,4.0,0.0,0.0,0.9224,0.9224,0.9224,0.0,0.0,1.5,1.73,0.98,84.0,0.24,858.0,0,0,0.0,125.0,1.488,0.61,0.0,0.61,0.0,0.292,0.0,263.0,18.0,14 km solo,26.8,2.0,⛰️  Moy. montagne,0
2024-02-16,2024,classic-var,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,183.46,181.0,1.94,0.0,0.0,0.0,100.0,1.04,75.4,6.21,0.0,0.0,0.0,0.0,0.0,1990.0,1501.0,499.0,0.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.3,8.8,8.68,400.0,0.05,282.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,15.0,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2024-02-16,2024,ruta-del-sol,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.33,0.347,0.0,0.0,0.0,3.41,0.347,0.915,0.0,0.421,0.0,0.421,0.0,0.0,186.0,14.0,664.0,492.0,0.0,1.0,0.0,0.0,0.0,0.9902,0.9902,0.0,0.0,0.0,3.9,2.07,3.44,181.0,3.44,186.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,12.0,Time trial,1.25,1.0,🟢  Plat/Sprint,0
2024-02-17,2024,tour-des-alpes-maritimes,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,0.0,267.0,248.0,0.0,0.0,1.0,165.57,164.0,1.39,0.0,0.0,0.0,143.0,1.74,1.78,18.0,0.0,0.0,0.0,0.0,0.0,2652.0,3001.0,529.0,58.0,7.0,5.0,1.0,0.0,0.0,0.9423,0.9423,0.3674,0.0,0.0,2.0,-1.43,-0.9,38.0,-0.32,779.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,17.0,Sprint of large group,54.8,2.0,⛰️  Moy. montagne,0
2024-02-18,2024,tour-des-alpes-maritimes,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,19.0,267.0,248.0,0.0,0.0,2.0,131.57,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.186,0.0,0.186,0.0,0.0,2436.0,2217.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9858,0.9858,0.7727,0.0,0.0,0.2,-0.17,1.6,235.0,1.03,1264.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,16.0,Sprint of small group,54.2,2.0,⛰️  Moy. montagne,0
2024-02-19,2024,uae-tour,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,328.0,266.0,0.0,0.0,1.0,122.35,114.0,0.0,0.0,0.0,0.0,29.1,0.0,84.5,0.0,8.55,0.0,3.54,0.243,0.0,210.0,217.0,92.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5081,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.1,17.0,0.14,120.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,24.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-02-20,2024,uae-tour,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,2.0,328.0,266.0,0.0,0.0,2.0,113.47,95.7,4.63,0.0,0.0,0.0,97.9,2.05,0.253,0.0,12.2,0.0,13.7,1.63,0.0,311.0,197.0,126.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9511,0.0,0.0,0.0,0.0,0.0,0.07,-0.1,55.0,0.13,99.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,23.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2024-02-21,2024,uae-tour,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,40.0,328.0,266.0,0.0,0.0,3.0,127.83,125.0,2.03,0.0,0.0,0.0,18.8,0.0,109.0,0.0,0.462,0.0,0.142,0.0,0.0,1165.0,426.0,1031.0,164.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.9,5.8,338.0,-0.16,122.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,24.0,0.9 km solo,36.666666666666664,3.0,🏔️  Haute montagne,0
2024-02-22,2024,uae-tour,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,328.0,266.0,0.0,0.0,4.0,104.89,72.1,4.35,0.0,0.0,0.0,47.9,0.732,25.2,0.0,29.0,0.0,29.7,3.16,0.0,99.0,100.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,-0.0,62.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,25.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,uae-tour,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,328.0,266.0,0.0,0.0,5.0,182.53,74.5,7.8,0.0,1.27,0.0,16.2,4.02,62.4,0.0,100.0,0.0,101.0,2.23,0.0,1020.0,1042.0,291.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2693,0.2693,0.0,0.0,0.0,0.0,0.03,0.02,14.0,0.2,456.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,26.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2024-02-24,2024,omloop-het-nieuwsblad,result,,Decathlon AG2R La Mondiale Team,0,1.UWT,,,0.0,,,,,,,247.0,247.0,0.0,0.0,0.0,,202.0,108.0,74.8,19.4,0.0,0.0,59.1,45.2,2.4,75.8,0.187,0.186,0.399,0.174,0.0,1598.0,1596.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.9299,0.0,0.0,0.0,0.0,-0.1,-1.03,-0.5,83.0,0.13,343.0,0,0,0.0,300.0,6.13,0.0,1.663,0.0,0.024,0.0,0.0,676.0,6.0,Sprint à deux,0.4,1.0,🟢  Plat/Sprint,0
2024-02-24,2024,uae-tour,stage,6.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,328.0,266.0,0.0,0.0,6.0,138.04,97.1,4.35,0.0,0.0,0.0,73.0,0.674,25.2,0.0,37.1,0.0,37.7,3.16,0.0,107.0,108.0,12.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,4.0,0.0,61.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,26.0,Sprint of large group,49.8,1.0,🟢  Plat/Sprint,0
2024-02-24,2024,faun-ardeche-classic,result,,Decathlon AG2R La Mondiale Team,0,1.Pro,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3080.0,3116.0,685.0,106.0,1.0,4.0,3.0,0.0,0.0,0.9582,0.9582,0.8693,0.0,0.0,-0.1,0.07,-3.06,7.0,0.06,917.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,10.0,Sprint of small group,58.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,la-drome-classic,result,,Decathlon AG2R La Mondiale Team,0,1.Pro,,,0.0,,,,,,,213.0,213.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,11.0,5 km solo,88.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,uae-tour,stage,7.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,20.0,328.0,266.0,0.0,0.0,7.0,160.84,153.0,2.03,0.0,0.0,0.0,25.9,0.0,129.0,0.0,5.69,0.0,5.89,0.271,0.0,1267.0,514.0,1031.0,163.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.5,3.9,5.8,338.0,-0.11,128.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,29.0,1.8 km solo,37.5,3.0,🏔️  Haute montagne,0
2024-02-25,2024,kuurne-brussel-kuurne,result,,Decathlon AG2R La Mondiale Team,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.34,131.0,61.1,3.77,0.0,0.0,81.3,35.5,14.9,55.8,0.423,0.0,0.583,0.0,0.0,1793.0,1792.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6658,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.11,325.0,0,0,0.0,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,619.0,9.0,Sprint of 3 riders,49.8,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,Decathlon AG2R La Mondiale Development Team,1,1.2,FIN,15.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofeo-laigueglia,result,,Decathlon AG2R La Mondiale Team,0,1.Pro,,,0.0,,,,,,,195.0,195.0,0.0,0.0,0.0,,202.03,181.0,19.1,0.0,0.0,0.0,117.0,8.16,67.7,7.46,1.76,0.0,1.22,0.0,0.0,2991.0,2991.0,481.0,1.0,1.0,4.0,3.0,0.0,0.0,0.9862,0.9503,0.5808,0.0,0.0,-0.5,-2.03,-0.04,84.0,0.16,658.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,13.0,9.3 km solo,104.4,2.0,⛰️  Moy. montagne,0
2024-03-02,2024,strade-bianche,result,,Decathlon AG2R La Mondiale Team,0,1.UWT,,,0.0,,,,,,,188.0,188.0,0.0,0.0,0.0,,215.08,141.0,6.3,0.841,19.0,47.5,119.0,55.9,38.9,0.0,0.569,0.0,0.616,0.408,0.0,3673.0,3622.0,460.0,140.0,10.0,4.0,1.0,0.0,0.0,0.9984,0.9639,0.273,0.0,0.0,5.1,0.77,-0.48,138.0,-0.25,616.0,1,1,142.58,400.0,0.865,0.669,0.865,0.0,0.865,0.0,0.0,775.0,14.0,81.1 km solo,115.4,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,paris-nice,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,253.0,160.0,0.0,0.0,1.0,158.16,151.0,7.04,0.0,0.0,0.0,91.3,5.1,53.3,8.43,0.0,0.0,0.0,0.0,0.0,1580.0,1619.0,184.0,21.0,7.0,2.0,0.0,0.0,0.0,0.9331,0.9331,0.0,0.0,0.0,2.4,0.4,-0.5,26.0,0.06,487.0,0,1,142.58,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,8.0,Sprint of large group,153.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,porec-trophy,result,,Decathlon AG2R La Mondiale Development Team,1,1.2,FIN,80.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,,2.0,⛰️  Moy. montagne,0
2024-03-04,2024,tirreno-adriatico,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,338.0,268.0,0.0,0.0,1.0,10.07,9.45,0.0,0.0,0.0,0.0,3.0,1.42,0.0,2.32,0.242,0.0,0.53,0.839,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,3.0,-0.02,3.0,0,2,288.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,13.0,Time trial,54.4,1.0,🟢  Plat/Sprint,0
2024-03-04,2024,paris-nice,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,253.0,160.0,0.0,0.0,2.0,179.59,178.0,0.899,0.244,0.0,0.0,127.0,1.93,48.7,1.98,0.0,0.0,0.0,0.0,0.0,1081.0,1114.0,181.0,61.0,2.0,0.0,0.0,0.0,0.0,0.4877,0.0,0.0,0.0,0.0,0.0,-0.1,0.14,25.0,0.09,371.0,0,2,288.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,11.0,Sprint of large group,51.4,1.0,🟢  Plat/Sprint,0
2024-03-05,2024,tirreno-adriatico,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,338.0,268.0,0.0,0.0,2.0,199.68,191.0,1.22,0.0,0.0,0.0,122.0,2.4,67.4,1.3,6.9,0.0,0.699,0.0,0.0,1315.0,1369.0,399.0,-2.0,0.0,2.0,1.0,0.0,0.0,0.7314,0.7314,0.5292,0.0,0.0,-0.4,-0.13,-0.18,35.0,-0.11,266.0,0,2,288.72,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,15.0,Sprint of large group,149.2,2.0,⛰️  Moy. montagne,0
