date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-10,2019,gp-industria-artigianato,result,,Italy,0,1.HC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,39.6,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0.0,0,0.0,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,57.6,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,0.2,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,57.6,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Italy,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,57.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,giro-dell-appennino,result,,Italy,1,1.1,FIN,73.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,57.6,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,european-games,result,,Italy,0,JC,,,0.0,,,,,,,288.0,288.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0.0,0,0.0,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-07-02,2019,trofeo-citta-di-brescia,result,,,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,,0,0.0,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,2.0,,-,,,,0
2019-07-21,2019,tokyo-2020-test-event,result,,Italy,0,1.2,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,177.96,78.4,75.1,0.0,0.0,0.0,68.1,8.76,84.2,0.0,16.6,0.0,24.5,0.416,0.0,3277.0,2744.0,1160.0,39.0,7.0,0.0,0.0,1.0,1.0,0.9815,0.8391,0.8391,0.8391,0.8391,0.6,0.67,0.36,136.0,0.62,726.0,0.0,1,122.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,40 km solo,19.6,2.0,⛰️  Moy. montagne,0
2019-07-25,2019,adriatica-ionica-race,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,158.0,3.98,0.0,12.2,5.62,105.0,2.65,53.1,0.33,2.17,0.0,2.17,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,58.2,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,adriatica-ionica-race,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,197.0,0.621,0.0,0.0,0.0,120.0,0.76,76.1,0.0,1.17,0.0,1.39,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2019-07-27,2019,adriatica-ionica-race,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,184.0,22.0,0.521,0.0,0.0,129.0,5.28,71.4,0.381,1.52,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,13.3 km solo,16.2,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,adriatica-ionica-race,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,101.0,1.05,0.0,0.0,0.0,69.8,2.29,28.6,0.434,0.815,0.0,1.11,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,58.2,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Italy,0,CC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Italy,0,CC,,,0.0,,,,,,,360.0,360.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,1.0,0,0.0,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,58.2,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,coppa-agostoni,result,,Italy,0,1.1,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,16.2,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,coppa-bernocchi,result,,Italy,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,1.0,0,0.0,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,25.8,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,giro-di-toscana,result,,Italy,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,33.8,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Italy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,44.8,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Italy,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,30.8,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Italy,0,1.1,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,35.8,2.0,⛰️  Moy. montagne,0
2019-09-25,2019,world-championship-itt,result,,Italy,0,WC,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,20.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Italy,0,WC,,,0.0,,,,,,,905.0,905.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,0.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,67.8,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Biesse Arvedi,1,1.Pro,FIN,56.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,giro-dell-appennino,result,,Biesse Arvedi,1,1.1,FIN,95.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.68,187.0,1.6,0.0,0.574,0.0,122.0,1.72,48.1,18.3,1.86,0.314,3.1,0.236,0.0,2637.0,2831.0,773.0,0.0,2.0,1.0,2.0,1.0,0.0,0.8291,0.7701,0.7701,0.6596,0.0,1.6,0.3,0.26,53.0,0.2,381.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,45.0,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,gp-industria-artigianato,result,,Italy,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,,Sprint of small group,166.6,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,per-sempre-alfredo,result,,Italy,0,1.1,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,161.73,155.0,4.0,0.119,0.0,0.0,118.0,5.31,35.5,0.919,1.85,0.0,2.02,0.109,0.0,2018.0,2023.0,522.0,42.0,0.0,1.0,3.0,0.0,0.0,0.5611,0.5611,0.3908,0.0,0.0,1.1,0.23,0.04,18.0,0.7,1165.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,97.4,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Biesse Arvedi,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,1.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Biesse Arvedi,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Biesse Arvedi,1,2.2,FIN,72.0,0.0,64.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Biesse Arvedi,1,2.2,FIN,58.0,0.0,64.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,1,142.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Biesse Arvedi,1,2.2,FIN,7.0,0.0,64.0,0.0,,,,,7.0,14.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,2,280.32000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Biesse Arvedi,1,2.2,FIN,51.0,0.0,64.0,0.0,,,,,0.0,14.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,3,413.4200000000001,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
