date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-07,2020,etoile-de-besseges,stage,3.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,160.45,152.0,4.89,0.0,0.0,0.0,138.0,1.43,17.7,0.0,3.53,0.0,3.53,0.0,0.0,1759.0,1757.0,413.0,85.0,2.0,4.0,0.0,0.0,0.0,0.8947,0.8947,0.0,0.0,0.0,0.3,0.33,0.02,53.0,0.0,700.0,0.0,3,489.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,Sprint à deux,41.8,2.0,⛰️  Moy. montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1.0,3,489.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,21.2,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,vuelta-a-la-comunidad-valenciana,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,167.43,162.0,3.45,0.63,0.0,0.0,126.0,1.0,36.9,2.43,0.71,0.0,0.424,0.0,0.0,3800.0,3192.0,1021.0,3.0,6.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5678,15.5,15.03,12.18,534.0,0.35,1074.0,1.0,3,489.46,20.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,3 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-08,2020,etoile-de-besseges,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,139.54,135.0,5.02,0.0,0.0,0.0,112.0,1.45,25.8,0.168,0.0,0.0,0.0,0.0,0.0,2181.0,1595.0,620.0,29.0,2.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,9.4,9.63,8.42,457.0,0.39,613.0,0.0,3,489.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,0.8 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-09,2020,vuelta-a-la-comunidad-valenciana,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,98.87,94.4,2.0,0.285,0.22,0.0,71.0,0.481,16.7,8.06,1.98,0.0,2.11,0.736,0.0,644.0,673.0,300.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6916,0.6916,0.0,0.0,0.0,0.2,-0.07,-0.18,10.0,0.2,338.0,1.0,3,489.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,etoile-de-besseges,stage,5.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,5.0,10.93,10.8,0.159,0.0,0.0,0.0,4.5,0.443,5.83,0.148,0.0,0.0,0.0,0.0,0.0,181.0,19.0,289.0,127.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,7.0,5.23,3.1,160.0,1.48,181.0,0.0,3,489.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,,-,20.6,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,1.0,3,489.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,1.0,3,489.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,33.2,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,clasica-de-almeria,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,187.31,167.0,12.5,0.0,0.976,0.0,161.0,7.66,11.0,0.25,6.93,0.0,6.93,0.0,0.0,1675.0,1675.0,527.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7356,0.5123,0.5123,0.0,0.0,0.2,-0.1,-0.02,8.0,0.75,559.0,1.0,3,489.46,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,,Sprint of large group,32.6,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,ruta-del-sol,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,1.0,3,489.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,39.6,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Sport Vlaanderen - Baloise,1,2.1,FIN,69.0,0.0,91.0,0.0,,,,,3.0,91.0,85.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,0.0,3,489.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,1.0,3,489.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,32.6,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Sport Vlaanderen - Baloise,1,2.1,FIN,62.0,0.0,91.0,0.0,,,,,3.0,91.0,85.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,0.0,4,638.3000000000001,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,21.6,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,1.0,4,638.3000000000001,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,21.6,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Sport Vlaanderen - Baloise,1,2.1,FIN,101.0,0.0,91.0,0.0,,,,,0.0,91.0,85.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,0.0,5,803.1300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,1.0,5,803.1300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,22.2,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,1.0,6,904.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Sport Vlaanderen - Baloise,1,2.1,FIN,127.0,0.0,91.0,0.0,,,,,0.0,91.0,85.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,0.0,6,904.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,omloop-het-nieuwsblad,result,,Sport Vlaanderen - Baloise,1,1.UWT,DNF,,0.0,,,,,,,17.0,17.0,0.0,0.0,0.0,,200.42,103.0,77.3,20.1,0.0,0.0,65.2,45.1,2.65,77.2,0.269,0.186,0.482,0.174,0.0,1650.0,1653.0,105.0,6.0,5.0,0.0,0.0,0.0,0.0,0.9241,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,84.0,0.15,374.0,1.0,7,1042.16,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,710.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,kuurne-brussel-kuurne,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.37,131.0,66.7,4.85,0.0,0.0,74.8,22.0,19.6,73.6,0.0,0.0,0.12,0.0,0.0,1707.0,1704.0,167.0,9.0,8.0,0.0,0.0,0.0,0.0,0.7089,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.06,284.0,1.0,7,1072.91,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,9.8 km solo,4.0,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,gp-samyn,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,1.0,6,912.71,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,85.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,0.0,5,753.12,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Sport Vlaanderen - Baloise,1,2.1,FIN,107.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,czech-tour,stage,2.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,1.0,0,0.0,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Sport Vlaanderen - Baloise,1,2.1,FIN,121.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,0.0,1,139.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,czech-tour,stage,3.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,1.0,1,139.52,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Sport Vlaanderen - Baloise,1,2.1,FIN,86.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,0.0,2,279.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-09,2020,czech-tour,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,1.0,2,279.55,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,dwars-door-het-hageland,result,,Sport Vlaanderen - Baloise,1,1.Pro,FIN,20.0,5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,0.0,3,422.67,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.025,141.0,,0.8 km solo,6.2,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,1.0,4,602.89,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,1.0,4,602.89,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
