date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-04,2023,grand-prix-chantal-biya,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.58,95.7,56.7,0.0,5.42,0.0,5.16,0.652,151.0,0.0,8.32,0.0,8.32,0.956,0.0,1909.0,1993.0,737.0,561.0,1.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.1,-0.6,0.38,177.0,0.01,581.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-04,2023,grand-prix-chantal-biya,stage,2.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,2.0,165.58,95.7,56.7,0.0,5.42,0.0,5.16,0.652,151.0,0.0,8.32,0.0,8.32,0.956,0.0,1909.0,1993.0,737.0,561.0,1.0,0.0,0.0,0.0,0.0,0.6256,0.0,0.0,0.0,0.0,0.1,-0.6,0.38,177.0,0.01,581.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,grand-prix-chantal-biya,stage,3.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,3.0,104.01,75.9,3.53,0.0,10.1,0.0,0.0,2.02,87.5,0.0,15.4,0.0,15.4,0.0,0.0,1421.0,1360.0,757.0,580.0,0.0,1.0,0.0,0.0,0.0,0.6158,0.6158,0.0,0.0,0.0,0.0,0.5,-0.2,210.0,0.21,637.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,grand-prix-chantal-biya,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,104.01,75.9,3.53,0.0,10.1,0.0,0.0,2.02,87.5,0.0,15.4,0.0,15.4,0.0,0.0,1421.0,1360.0,757.0,580.0,0.0,1.0,0.0,0.0,0.0,0.6158,0.6158,0.0,0.0,0.0,0.0,0.5,-0.2,210.0,0.21,637.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,grand-prix-chantal-biya,stage,4.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,4.0,96.17,60.3,8.98,0.0,27.2,0.0,76.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1407.0,743.0,627.0,2.0,0.0,0.0,0.0,0.0,0.6311,0.0,0.0,0.0,0.0,3.4,-0.03,1.08,204.0,-0.02,832.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,grand-prix-chantal-biya,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.17,60.3,8.98,0.0,27.2,0.0,76.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1407.0,743.0,627.0,2.0,0.0,0.0,0.0,0.0,0.6311,0.0,0.0,0.0,0.0,3.4,-0.03,1.08,204.0,-0.02,832.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,grand-prix-chantal-biya,stage,5.0,SNH Vélo Club,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,5.0,117.23,94.3,13.2,0.0,0.194,0.0,13.4,0.194,94.0,0.0,10.0,0.0,10.0,0.0,0.0,1242.0,1222.0,739.0,639.0,1.0,0.0,0.0,0.0,0.0,0.9702,0.0,0.0,0.0,0.0,-0.2,0.07,-0.46,168.0,-0.01,506.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,grand-prix-chantal-biya,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,117.23,94.3,13.2,0.0,0.194,0.0,13.4,0.194,94.0,0.0,10.0,0.0,10.0,0.0,0.0,1242.0,1222.0,739.0,639.0,1.0,0.0,0.0,0.0,0.0,0.9702,0.0,0.0,0.0,0.0,-0.2,0.07,-0.46,168.0,-0.01,506.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-27,2023,tour-du-faso,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,1.0,144.83,133.0,10.8,0.0,0.247,0.0,2.88,0.368,133.0,7.56,0.709,0.0,0.709,0.0,0.247,400.0,386.0,331.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.2,-0.18,249.0,-0.0,147.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-28,2023,tour-du-faso,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,2.0,108.07,96.4,11.0,0.0,0.187,0.0,2.86,0.577,96.4,7.56,0.715,0.0,0.715,0.0,0.187,283.0,286.0,331.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.26,85.0,-0.06,119.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,tour-du-faso,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,3.0,139.62,54.2,85.7,0.0,0.0,0.0,0.222,0.671,52.7,86.3,0.0,0.0,0.0,0.0,0.0,360.0,361.0,301.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.06,60.0,-0.02,127.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-30,2023,tour-du-faso,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,4.0,136.86,132.0,2.78,0.0,0.653,0.0,0.0,1.39,132.0,2.17,1.36,0.0,1.45,0.0,0.0,364.0,350.0,329.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.28,83.0,-0.03,104.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-31,2023,tour-du-faso,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,5.0,75.81,75.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,198.0,207.0,329.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.4,-0.4,82.0,-0.04,123.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-01,2023,tour-du-faso,stage,6.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,6.0,115.27,75.1,12.8,0.0,22.6,2.23,1.48,0.239,99.7,11.6,2.46,0.0,2.7,0.0,0.0,303.0,307.0,361.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.04,121.0,0.06,155.0,0,0,0.0,7.0,0.0,2.079,0.0,2.079,0.0,2.079,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-02,2023,tour-du-faso,stage,7.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,7.0,116.27,89.8,0.243,0.0,23.0,2.15,0.243,0.0,115.0,0.0,1.16,0.0,1.16,0.0,0.0,330.0,369.0,310.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.22,93.0,-0.01,137.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-03,2023,tour-du-faso,stage,8.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,8.0,102.69,78.8,23.7,0.0,0.0,0.0,30.4,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,617.0,620.0,460.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-0.4,-0.54,83.0,-0.05,286.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-04,2023,tour-du-faso,stage,9.0,Cameroon,0,2.2,,,0.0,,,,,,,1.0,7.0,6.0,0.0,0.0,9.0,129.16,128.0,0.57,0.0,0.0,0.0,0.57,0.0,128.0,0.0,1.03,0.0,0.0,0.0,0.0,534.0,681.0,481.0,277.0,1.0,0.0,0.0,0.0,0.0,0.9057,0.0,0.0,0.0,0.0,-0.3,0.03,0.02,182.0,-0.34,138.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-11-05,2023,tour-du-faso,stage,10.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,10.0,112.06,59.1,53.0,0.0,0.0,0.0,7.53,0.0,51.2,53.4,0.0,0.0,0.0,0.0,0.0,259.0,307.0,346.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.06,60.0,-0.12,94.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-04-30,2024,tour-du-benin,stage,1.0,SNH Vélo Club,1,2.2,FIN,10.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,124.03,120.0,2.3,0.0,0.0,0.0,2.05,0.246,120.0,0.0,2.28,0.0,1.95,0.0,0.0,1201.0,1002.0,603.0,224.0,1.0,1.0,1.0,0.0,0.0,0.8803,0.8803,0.3564,0.0,0.0,2.2,0.8,0.6,256.0,0.29,647.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,tour-du-benin,stage,2.0,SNH Vélo Club,1,2.2,FIN,29.0,0.0,21.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,156.43,156.0,0.0,0.0,0.211,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1158.0,392.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.9,-0.88,205.0,-0.05,314.0,1,1,124.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,36.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-05-02,2024,tour-du-benin,stage,3.0,SNH Vélo Club,1,2.2,FIN,34.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,113.3,112.0,0.359,0.0,0.0,0.0,25.5,0.0,87.1,0.0,0.862,0.0,0.0,0.0,0.0,592.0,760.0,253.0,11.0,1.0,1.0,0.0,0.0,0.0,0.4091,0.4091,0.0,0.0,0.0,0.2,-0.03,-0.02,51.0,0.06,351.0,1,2,280.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-03,2024,tour-du-benin,stage,4.0,SNH Vélo Club,1,2.2,FIN,32.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,96.39,96.0,0.373,0.0,0.0,0.0,1.28,0.694,94.4,0.0,0.0,0.0,0.0,0.0,0.0,418.0,446.0,146.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0,-0.27,-0.32,44.0,0.13,264.0,1,3,393.7600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,tour-du-benin,stage,5.0,SNH Vélo Club,1,2.2,FIN,44.0,0.0,21.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,153.13,150.0,1.77,0.0,0.0,0.0,30.4,0.0,122.0,0.0,1.41,0.0,1.41,0.0,0.0,553.0,690.0,163.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4656,0.0,0.0,0.0,0.0,-0.1,0.1,0.02,20.0,-0.07,302.0,1,4,490.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,tour-du-cameroun,stage,1.0,SNH Vélo Club,1,2.2,FIN,8.0,0.0,6.0,10.0,,,,,10.0,97.0,73.0,0.0,0.0,1.0,131.51,109.0,20.5,0.0,2.11,0.0,2.02,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,536.0,496.0,396.0,2.0,0.0,0.0,0.0,0.0,0.7977,0.0,0.0,0.0,0.0,0.0,-0.13,-0.1,10.0,0.04,231.0,1,4,519.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,tour-du-cameroun,stage,2.0,SNH Vélo Club,1,2.2,FIN,6.0,0.0,6.0,10.0,,,,,0.0,97.0,73.0,0.0,0.0,2.0,109.98,84.7,25.2,0.0,0.0,0.0,5.31,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,581.0,342.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.58,32.0,-0.05,260.0,1,4,494.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-du-cameroun,stage,3.0,SNH Vélo Club,1,2.2,FIN,24.0,0.0,6.0,10.0,,,,,0.0,97.0,73.0,0.0,0.0,3.0,103.08,103.0,0.0,0.0,0.209,0.0,59.4,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,633.0,630.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.4,-0.08,48.0,0.06,314.0,1,4,491.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2024-06-04,2024,tour-du-cameroun,stage,4.0,SNH Vélo Club,1,2.2,FIN,12.0,0.0,6.0,10.0,,,,,0.0,97.0,73.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-05,2024,tour-du-cameroun,stage,5.0,SNH Vélo Club,1,2.2,FIN,23.0,0.0,6.0,10.0,,,,,10.0,97.0,73.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-06,2024,tour-du-cameroun,stage,6.0,SNH Vélo Club,1,2.2,FIN,21.0,0.0,6.0,10.0,,,,,1.0,97.0,73.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-07,2024,tour-du-cameroun,stage,7.0,SNH Vélo Club,1,2.2,FIN,19.0,0.0,6.0,10.0,,,,,3.0,97.0,73.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-08,2024,tour-du-cameroun,stage,8.0,SNH Vélo Club,1,2.2,FIN,24.0,0.0,6.0,10.0,,,,,0.0,97.0,73.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-09,2024,tour-du-cameroun,stage,9.0,SNH Vélo Club,1,2.2,FIN,20.0,0.0,6.0,10.0,,,,,0.0,97.0,73.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,344.57,,,,,,,,,1.0,,-,,,,0
2024-06-23,2024,national-championships-cameroon-road-race,result,,SNH Vélo Club,1,NC,FIN,5.0,10.0,,,,,,,133.0,133.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,9,344.57,,,,,,,,,,,-,,,,0
2024-10-01,2024,grand-prix-chantal-biya,stage,1.0,SNH Vélo Club,1,2.2,FIN,26.0,0.0,24.0,0.0,,,,,0.0,7.0,3.0,0.0,0.0,1.0,100.04,99.4,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.817,0.0,0.305,0.0,0.0,1007.0,902.0,782.0,576.0,1.0,1.0,0.0,0.0,0.0,0.9817,0.6364,0.0,0.0,0.0,-1.2,-0.2,0.82,188.0,0.07,448.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,grand-prix-chantal-biya,stage,2.0,SNH Vélo Club,1,2.2,FIN,26.0,0.0,24.0,0.0,,,,,0.0,7.0,3.0,0.0,0.0,2.0,164.72,104.0,56.2,0.0,4.1,0.0,5.47,0.0,159.0,0.0,0.773,0.0,0.773,0.0,0.0,1745.0,1853.0,737.0,562.0,1.0,0.0,0.0,0.0,0.0,0.6749,0.0,0.0,0.0,0.0,1.4,-0.07,0.74,212.0,-0.05,511.0,1,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,grand-prix-chantal-biya,stage,3.0,SNH Vélo Club,1,2.2,FIN,20.0,0.0,24.0,0.0,,,,,3.0,7.0,3.0,0.0,0.0,3.0,107.08,47.2,12.6,0.0,38.4,0.0,13.5,10.5,72.8,0.0,9.55,0.0,9.55,1.4,0.0,1284.0,1203.0,750.0,592.0,1.0,0.0,0.0,0.0,0.0,0.5253,0.0,0.0,0.0,0.0,1.6,0.47,0.0,195.0,0.21,540.0,1,2,264.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,grand-prix-chantal-biya,stage,4.0,SNH Vélo Club,1,2.2,FIN,21.0,0.0,24.0,0.0,,,,,1.0,7.0,3.0,0.0,0.0,4.0,115.27,63.6,15.9,0.0,35.8,0.0,57.6,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,1072.0,712.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,0.84,384.0,-0.03,523.0,1,3,371.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,grand-prix-chantal-biya,stage,5.0,SNH Vélo Club,1,2.2,FIN,27.0,0.0,24.0,0.0,,,,,0.0,7.0,3.0,0.0,0.0,5.0,164.21,122.0,31.2,0.0,0.741,0.0,0.945,0.775,152.0,0.0,10.4,0.0,10.4,0.0,0.0,1876.0,1855.0,733.0,642.0,2.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,0.2,0.03,-0.48,85.0,-0.02,701.0,1,4,487.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,grand-prix-d-ongola,result,,SNH Vélo Club,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,103.67,102.0,1.07,0.0,0.0,0.0,25.9,4.01,73.4,0.0,3.74,0.0,3.56,0.0,0.0,1237.0,1238.0,741.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.6,62.0,0.06,608.0,1,5,651.3199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-du-benin,stage,1.0,SNH Vélo Club,1,2.2,FIN,39.0,0.0,41.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,118.97,115.0,3.28,0.0,0.0,0.139,3.85,0.0,115.0,0.0,0.635,0.0,0.635,0.0,0.0,564.0,611.0,432.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.63,-0.38,245.0,-0.01,266.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-du-benin,stage,2.0,SNH Vélo Club,1,2.2,FIN,64.0,0.0,41.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,156.43,155.0,0.0,0.0,0.211,0.846,0.846,0.0,155.0,0.0,0.178,0.0,0.178,0.0,0.0,772.0,977.0,393.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.82,262.0,-0.12,204.0,1,1,118.97,7.0,0.0,0.85,0.0,0.85,0.0,0.85,0.0,5.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,tour-du-benin,stage,4.0,SNH Vélo Club,1,2.2,FIN,56.0,0.0,41.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,111.18,108.0,2.92,0.0,0.0,0.0,11.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,694.0,231.0,11.0,1.0,1.0,0.0,0.0,0.0,0.3867,0.2723,0.0,0.0,0.0,0.0,-0.03,-0.02,97.0,0.15,343.0,1,2,275.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-du-benin,stage,5.0,SNH Vélo Club,1,2.2,FIN,52.0,0.0,41.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,107.39,107.0,0.493,0.0,0.0,0.0,10.2,0.493,96.7,0.0,0.0,0.0,0.0,0.0,0.0,425.0,433.0,149.0,11.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.2,0.1,0.08,66.0,0.13,240.0,1,3,386.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,tour-du-benin,stage,6.0,SNH Vélo Club,1,2.2,FIN,46.0,0.0,41.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,6.0,104.19,103.0,0.227,0.0,0.764,0.0,25.2,0.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,256.0,363.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,52.0,-0.16,166.0,1,4,493.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,grand-prix-de-cotonou,result,,SNH Vélo Club,1,1.2,FIN,30.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,108.02,92.8,8.31,0.0,2.59,0.0,1.01,20.7,82.0,0.0,5.12,0.0,4.72,0.0,0.0,232.0,232.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.1,139.0,0.0,107.0,1,5,598.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of 5 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,Espoir du Mboa,0,2.2,,,0.0,,,,,,,0.0,-2.0,0.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,SNH Vélo Club,1,2.2,FIN,39.0,0.0,21.0,0.0,,,,,1.0,24.0,20.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,3.6,1.0,🟢  Plat/Sprint,0
