date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-10-18,2018,tour-of-guangxi,stage,3.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,383.0,343.0,0.0,0.0,3.0,126.93,7.22,7.99,0.0,0.424,0.0,7.91,5.33,0.154,0.79,110.0,0.141,115.0,5.49,0.96,721.0,718.0,123.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,192.0,0.0,270.0,1,8,1569.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2018-10-19,2018,tour-of-guangxi,stage,4.0,Team Sky,0,2.UWT,,,0.0,,,,,,,40.0,383.0,343.0,0.0,0.0,4.0,149.53,6.06,1.85,0.0,0.0,0.0,2.04,1.31,4.91,0.0,143.0,0.0,144.0,0.393,0.0,1095.0,681.0,497.0,75.0,0.0,1.0,1.0,0.0,0.0,0.9987,0.9987,0.9987,0.0,0.0,9.5,7.8,5.02,547.0,0.08,329.0,1,8,1569.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,1 km solo,14.8,3.0,🏔️  Haute montagne,0
2018-10-20,2018,tour-of-guangxi,stage,5.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,383.0,343.0,0.0,0.0,5.0,216.47,3.97,5.87,0.0,0.0,0.0,5.61,2.87,2.4,0.0,209.0,0.0,210.0,0.127,0.0,2036.0,1971.0,483.0,72.0,4.0,0.0,1.0,0.0,0.0,0.8541,0.8541,0.8541,0.0,0.0,0.0,0.03,-0.02,90.0,-0.01,368.0,1,7,1368.65,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,tour-of-guangxi,stage,6.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,383.0,343.0,0.0,0.0,6.0,171.91,5.03,3.68,0.0,0.957,0.0,3.07,4.4,3.24,1.26,162.0,0.0,166.0,1.38,0.19,969.0,972.0,434.0,110.0,0.0,0.0,1.0,0.0,0.0,0.7155,0.7155,0.7155,0.0,0.0,0.6,-0.03,-0.1,278.0,-0.02,108.0,1,6,1172.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2019-01-15,2019,tour-down-under,stage,1.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,390.0,365.0,0.0,0.0,1.0,112.57,96.1,16.3,0.0,0.0,0.0,56.5,0.421,54.7,0.963,0.0,0.0,0.0,0.0,0.0,1367.0,1311.0,498.0,308.0,2.0,3.0,0.0,0.0,0.0,0.8712,0.8712,0.0,0.0,0.0,0.0,-0.6,-0.44,395.0,0.11,655.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-16,2019,tour-down-under,stage,2.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,390.0,365.0,0.0,0.0,2.0,116.56,107.0,10.1,0.0,0.0,0.0,77.4,6.34,27.6,5.47,0.0,0.0,0.0,0.0,0.0,1415.0,1199.0,498.0,231.0,0.0,2.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,3.3,6.17,4.3,461.0,0.26,597.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-17,2019,tour-down-under,stage,3.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,390.0,365.0,0.0,0.0,3.0,104.44,76.7,27.8,0.0,0.0,0.0,64.9,5.4,32.5,1.76,0.0,0.0,0.0,0.0,0.0,1680.0,1545.0,529.0,301.0,5.0,1.0,0.0,0.0,0.0,0.9992,0.8696,0.0,0.0,0.0,3.2,2.67,1.44,204.0,-0.04,719.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-18,2019,tour-down-under,stage,4.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,390.0,365.0,0.0,0.0,4.0,42.27,38.0,3.2,0.0,0.0,0.0,9.75,0.593,5.67,25.4,0.0,0.0,0.567,0.431,0.0,207.0,210.0,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.06,61.0,-0.01,207.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-19,2019,tour-down-under,stage,5.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,390.0,365.0,0.0,0.0,5.0,149.31,107.0,33.2,0.0,0.346,0.0,36.4,0.851,89.8,13.2,9.47,0.0,9.55,0.424,0.0,1715.0,1706.0,246.0,5.0,3.0,1.0,0.0,0.0,0.0,0.9527,0.324,0.0,0.0,0.0,-0.3,-0.63,-0.64,288.0,0.3,794.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-20,2019,tour-down-under,stage,6.0,Team Sky,0,2.UWT,,,0.0,,,,,,,25.0,390.0,365.0,0.0,0.0,6.0,151.34,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1802.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7954,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,439.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,-,18.8,3.0,🏔️  Haute montagne,0
2019-01-27,2019,great-ocean-road-race,result,,Team Sky,0,1.UWT,,,0.0,,,,,,,235.0,235.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,herald-sun-tour,stage,1.0,Team Sky,0,2.1,,,0.0,,,,,,,5.0,242.0,196.0,0.0,0.0,1.0,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,726.0,725.0,54.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.43,-0.1,100.0,-0.01,365.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,47.0,1.0,🟢  Plat/Sprint,0
2019-01-31,2019,herald-sun-tour,stage,2.0,Team Sky,0,2.1,,,0.0,,,,,,,3.0,242.0,196.0,0.0,0.0,2.0,127.08,78.4,47.0,0.0,1.95,0.0,105.0,2.48,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1270.0,509.0,4.0,2.0,0.0,1.0,0.0,0.0,0.766,0.766,0.766,0.0,0.0,-2.6,-1.8,-2.18,28.0,0.06,248.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,48.0,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,nc-colombia-itt,result,,Team Sky,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,28.22,27.6,0.348,0.0,0.0,0.0,9.43,1.09,18.1,0.0,0.23,0.0,0.747,0.0,0.0,353.0,122.0,644.0,398.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,8.3,5.0,3.68,278.0,0.82,353.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,Time trial,43.75,0.0,⏱️  CLM,0
2019-02-01,2019,herald-sun-tour,stage,3.0,Team Sky,0,2.1,,,0.0,,,,,,,19.0,242.0,196.0,0.0,0.0,3.0,161.48,112.0,49.6,0.0,0.0,0.0,158.0,2.19,0.0,1.7,0.0,0.0,0.0,0.0,0.0,948.0,826.0,215.0,12.0,4.0,1.0,0.0,0.0,0.0,0.8264,0.7392,0.0,0.0,0.0,1.2,-0.63,-0.52,198.0,0.03,59.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,48.6,1.0,🟢  Plat/Sprint,0
2019-02-02,2019,herald-sun-tour,stage,4.0,Team Sky,0,2.1,,,0.0,,,,,,,5.0,242.0,196.0,0.0,0.0,4.0,128.92,129.0,0.0,0.0,0.0,0.0,91.2,0.0,18.5,19.4,0.0,0.0,0.0,0.0,0.0,2210.0,2060.0,307.0,21.0,2.0,5.0,0.0,0.0,0.0,0.9982,0.9982,0.0,0.0,0.0,7.7,7.67,4.46,264.0,-0.03,653.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,23.8,3.0,🏔️  Haute montagne,0
2019-02-03,2019,nc-colombia,result,,Team Sky,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.6,115.0,0.31,0.101,0.0,0.0,15.4,0.646,99.1,0.0,0.497,0.0,0.497,0.0,0.0,717.0,297.0,644.0,172.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,8.3,5.0,3.68,249.0,0.04,106.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,,-,55.2,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,herald-sun-tour,stage,5.0,Team Sky,0,2.1,,,0.0,,,,,,,14.0,242.0,196.0,0.0,0.0,5.0,89.23,67.3,18.1,0.0,0.0,4.08,64.3,0.214,0.0,21.1,0.0,0.0,0.214,4.1,0.0,835.0,836.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.1,66.0,-0.02,465.0,0,0,0.0,14.0,0.0,2.997,0.0,1.249,0.0,0.5,0.0,97.0,,-,52.4,1.0,🟢  Plat/Sprint,0
2019-02-06,2019,vuelta-a-la-comunidad-valenciana,stage,1.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,1.0,10.35,9.92,0.0,0.0,0.0,0.0,9.3,0.328,0.419,0.0,0.21,0.0,0.0,0.0,0.0,84.0,15.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.47,1.34,78.0,0.67,84.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Time trial,8.2,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Sky,0,2.1,,,0.0,,,,,,,3.0,29.0,26.0,0.0,0.0,2.0,166.61,165.0,1.81,0.0,0.0,0.0,143.0,1.08,20.8,1.47,0.0,0.0,0.0,0.0,0.0,2454.0,2515.0,1017.0,16.0,2.0,1.0,0.0,1.0,1.0,0.8009,0.8009,0.8009,0.8009,0.8009,-1.7,-1.13,0.06,60.0,1.14,824.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,72.2,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,vuelta-a-la-comunidad-valenciana,stage,3.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,3.0,194.11,190.0,3.57,0.0,0.0,0.0,158.0,0.116,35.6,0.0,0.34,0.0,0.116,0.0,0.0,3210.0,2642.0,1052.0,70.0,6.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.4921,0.4921,3.4,1.53,3.04,119.0,0.38,612.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,46.8,2.0,⛰️  Moy. montagne,0
2019-02-09,2019,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,4.0,188.32,187.0,0.818,0.329,0.0,0.0,143.0,1.76,42.8,0.724,0.277,0.0,0.277,0.0,0.0,3265.0,2962.0,1050.0,20.0,4.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.376,0.376,8.9,9.83,6.08,323.0,0.71,810.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,0.6 km solo,24.8,3.0,🏔️  Haute montagne,0
2019-02-10,2019,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,5.0,88.6,86.0,0.554,1.71,0.0,0.0,47.9,3.98,28.7,6.22,0.34,0.0,0.34,1.4,0.0,361.0,391.0,132.0,4.0,1.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1,0.13,0.04,14.0,-0.07,285.0,0,0,0.0,14.0,1.812,0.0,0.867,0.0,0.55,0.0,0.0,706.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2019-02-13,2019,colombia-21,stage,2.0,Team Sky,1,2.1,FIN,36.0,0.0,35.0,0.0,,,,,0.0,150.0,145.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,1,0,0.0,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,32.2,2.0,⛰️  Moy. montagne,0
2019-02-13,2019,colombia-21,stage,2.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.81,152.0,0.0,0.0,0.0,1.0,93.3,0.0,52.3,6.98,7.71,0.0,7.38,0.0,0.0,1643.0,1644.0,2171.0,2077.0,4.0,0.0,0.0,0.0,0.0,0.8054,0.0,0.0,0.0,0.0,2.3,0.93,0.68,145.0,-0.04,484.0,1,0,0.0,14.0,0.0,0.566,0.0,0.283,0.0,0.0,0.0,359.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,tour-cycliste-international-la-provence,stage,1.0,Team Sky,0,2.1,,,0.0,,,,,,,14.0,49.0,35.0,0.0,0.0,1.0,8.95,8.89,0.0,0.0,0.0,0.0,7.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,1.0,-0.01,1.0,0,1,159.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Time trial,6.6,1.0,🟢  Plat/Sprint,0
2019-02-14,2019,colombia-21,stage,3.0,Team Sky,1,2.1,FIN,58.0,0.0,35.0,0.0,,,,,0.0,150.0,145.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,1,1,159.81,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,25.6,2.0,⛰️  Moy. montagne,0
2019-02-14,2019,colombia-21,stage,3.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.67,126.0,42.8,0.0,0.0,0.8,1.59,0.0,162.0,5.98,0.0,0.0,0.0,0.0,0.0,2146.0,2148.0,2351.0,2085.0,0.0,4.0,0.0,0.0,0.0,0.8824,0.8824,0.0,0.0,0.0,-0.8,0.23,-0.76,94.0,-0.01,610.0,1,1,159.81,14.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of large group,15.0,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,colombia-21,stage,4.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,1,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,colombia-21,stage,4.0,Team Sky,1,2.1,FIN,47.0,0.0,35.0,0.0,,,,,0.0,150.0,145.0,0.0,0.0,4.0,142.65,135.0,6.56,0.0,0.0,0.0,46.1,0.29,88.6,2.81,0.0,0.0,1.21,4.63,0.0,1241.0,1242.0,1598.0,1455.0,6.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,1.1,1.0,0.38,49.0,0.08,457.0,1,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,0.8 km solo,5.6,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,tour-cycliste-international-la-provence,stage,2.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,49.0,35.0,0.0,0.0,2.0,192.11,189.0,2.75,0.0,0.0,0.0,169.0,2.69,19.3,0.763,0.0,0.0,0.274,0.0,0.0,2594.0,2648.0,730.0,3.0,0.0,5.0,0.0,1.0,0.0,0.9617,0.9617,0.6718,0.6718,0.0,-0.2,-1.53,-3.42,11.0,0.2,478.0,0,2,327.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,tour-cycliste-international-la-provence,stage,3.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,49.0,35.0,0.0,0.0,3.0,180.7,122.0,4.68,0.0,0.0,0.0,68.1,22.6,56.7,0.214,32.1,1.2,55.3,1.46,0.0,2362.0,2138.0,445.0,113.0,1.0,1.0,5.0,0.0,0.0,0.9881,0.9881,0.9881,0.0,0.0,-0.9,0.17,0.16,76.0,0.38,754.0,0,3,470.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,colombia-21,stage,5.0,Team Sky,1,2.1,FIN,34.0,0.0,35.0,0.0,,,,,0.0,150.0,145.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,1,3,470.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,colombia-21,stage,5.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.94,132.0,47.8,0.0,0.0,0.0,86.6,0.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,2909.0,2538.0,2125.0,0.0,8.0,1.0,0.0,0.0,0.9801,0.9801,0.9801,0.0,0.0,-0.2,-0.7,-0.72,163.0,-0.69,679.0,1,3,470.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,tour-cycliste-international-la-provence,stage,4.0,Team Sky,0,2.1,,,0.0,,,,,,,0.0,49.0,35.0,0.0,0.0,4.0,162.55,162.0,0.354,0.0,0.0,0.0,155.0,1.25,2.86,2.91,0.0,0.0,0.0,0.0,0.0,2257.0,2111.0,508.0,37.0,2.0,5.0,1.0,0.0,0.0,0.9188,0.9188,0.6436,0.0,0.0,-1.6,-4.03,-2.42,55.0,0.24,802.0,0,4,649.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Team Sky,1,2.1,FIN,55.0,0.0,35.0,0.0,,,,,5.0,150.0,145.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1,4,649.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,21.6,3.0,🏔️  Haute montagne,0
2019-02-17,2019,colombia-21,stage,6.0,Colombia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,178.21,172.0,5.03,0.0,0.0,0.0,10.7,0.851,160.0,5.63,1.26,0.0,1.65,0.638,0.0,2570.0,2225.0,2522.0,1340.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.7,7.1,7.38,627.0,0.14,518.0,1,4,649.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-20,2019,volta-ao-algarve,stage,1.0,Team Sky,0,2.HC,,,0.0,,,,,,,0.0,175.0,160.0,0.0,0.0,1.0,199.38,195.0,2.95,0.398,0.0,0.0,78.3,1.62,118.0,0.0,0.263,0.0,0.317,0.863,0.0,2116.0,2116.0,484.0,3.0,5.0,1.0,1.0,0.0,0.0,0.8172,0.6404,0.6404,0.0,0.0,0.0,-0.37,-0.14,39.0,0.28,569.0,0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,volta-ao-algarve,stage,2.0,Team Sky,0,2.HC,,,0.0,,,,,,,10.0,175.0,160.0,0.0,0.0,2.0,187.75,186.0,1.41,0.0,0.0,0.0,54.5,0.139,133.0,0.0,0.248,0.0,0.248,0.0,0.0,3154.0,2546.0,887.0,98.0,5.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.6,6.13,5.96,365.0,0.01,505.0,0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of small group,15.0,3.0,🏔️  Haute montagne,0
2019-02-22,2019,volta-ao-algarve,stage,3.0,Team Sky,0,2.HC,,,0.0,,,,,,,0.0,175.0,160.0,0.0,0.0,3.0,20.09,17.4,1.85,0.278,0.0,0.0,19.0,0.4,0.0,0.0,0.587,0.0,0.587,0.0,0.0,199.0,201.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8101,0.0,0.0,0.0,0.0,-0.6,-1.47,-1.0,4.0,-0.01,199.0,0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,volta-ao-algarve,stage,4.0,Team Sky,0,2.HC,,,0.0,,,,,,,0.0,175.0,160.0,0.0,0.0,4.0,198.65,183.0,15.1,0.217,0.0,0.0,122.0,0.0,76.3,0.181,0.178,0.0,0.178,0.0,0.0,2406.0,2438.0,529.0,2.0,8.0,0.0,1.0,0.0,0.0,0.9154,0.3906,0.3906,0.0,0.0,0.5,0.17,-0.34,26.0,0.6,830.0,0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,volta-ao-algarve,stage,5.0,Team Sky,0,2.HC,,,0.0,,,,,,,5.0,175.0,160.0,0.0,0.0,5.0,173.95,170.0,0.65,0.0,0.0,0.0,117.0,0.248,51.7,2.19,3.08,0.0,1.25,0.0,0.0,2804.0,2320.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9997,0.9997,0.8597,0.0,0.0,7.0,7.9,4.26,289.0,-0.03,389.0,0,5,827.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,-,9.0,3.0,🏔️  Haute montagne,0
2019-02-25,2019,uae-tour,stage,2.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,69.0,69.0,0.0,0.0,2.0,180.16,115.0,1.36,4.65,0.0,0.0,100.0,5.5,13.2,5.11,55.6,0.0,49.2,1.93,0.0,255.0,250.0,21.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.1,34.0,0.0,92.0,0,5,827.28,40.0,4.647,0.0,4.647,0.0,4.647,0.0,0.0,766.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,uae-tour,stage,3.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,69.0,69.0,0.0,0.0,3.0,179.58,152.0,5.04,0.0,0.0,0.0,36.6,0.692,119.0,0.0,23.4,0.143,23.7,0.93,0.0,1436.0,659.0,1031.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.8,4.3,5.8,451.0,0.08,210.0,0,5,827.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,5.0,3.0,🏔️  Haute montagne,0
2019-02-27,2019,uae-tour,stage,4.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,69.0,69.0,0.0,0.0,4.0,196.82,109.0,3.95,0.0,0.519,0.0,49.0,4.11,61.0,0.0,82.2,0.0,83.3,1.27,0.162,1438.0,1008.0,495.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.6931,0.0,0.0,5.4,2.7,1.94,130.0,0.2,199.0,0,5,827.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
