date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-27,2018,mersin-mediterranean-games,result,,Cyprus,1,JR,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.91,126.0,16.2,0.0,2.62,0.0,134.0,3.8,4.85,0.0,6.98,0.0,7.31,2.21,0.636,2374.0,2374.0,779.0,33.0,0.0,3.0,1.0,1.0,0.0,0.8533,0.8533,0.6954,0.6954,0.0,-0.6,-0.63,-0.84,9.0,1.12,1040.0,1.0,3,379.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,22.0,,-,,2.0,⛰️  Moy. montagne,0
2018-06-30,2018,mediterranean-games-itt,result,,,1,JR,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.85,20.5,4.86,0.0,0.0,0.0,14.9,7.11,3.3,0.0,3.33,0.0,3.33,0.0,0.0,104.0,104.0,47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,0.34,33.0,0.0,104.0,,4,531.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.0,,Time trial,,,,0
2018-10-14,2018,chrono-des-nations-u23,result,,,1,1.2U,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2019-03-08,2019,tour-of-rhodes,stage,1.0,Cyprus,1,2.2,FIN,20.0,0.0,4.0,20.0,,,,,0.0,21.0,20.0,0.0,0.0,1.0,149.92,138.0,12.8,0.0,0.0,0.0,143.0,0.0,7.69,0.0,0.0,0.0,0.0,0.0,0.0,2879.0,2774.0,494.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9992,0.4275,0.4275,0.0,0.0,3.2,1.4,1.38,325.0,0.63,1099.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-03-08,2019,vuelta-ciclista-de-chile,stage,2.0,Guerciotti - Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.63,95.9,12.1,0.0,5.79,0.0,113.0,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,1795.0,168.0,6.0,7.0,3.0,0.0,0.0,0.0,0.975,0.8691,0.0,0.0,0.0,-3.3,-5.03,-2.66,169.0,0.02,763.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-09,2019,tour-of-rhodes,stage,2.0,Cyprus,1,2.2,FIN,3.0,1.0,4.0,20.0,,,,,1.0,21.0,20.0,0.0,0.0,2.0,156.09,156.0,0.246,0.0,0.0,0.0,123.0,0.532,32.1,0.834,0.22,0.0,0.0,0.0,0.0,2269.0,2171.0,686.0,4.0,4.0,2.0,0.0,1.0,0.0,0.9994,0.8498,0.247,0.247,0.0,4.9,1.8,1.62,200.0,0.85,800.0,1.0,1,149.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,17.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-03-09,2019,vuelta-ciclista-de-chile,stage,3.0,Guerciotti - Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.93,99.3,15.6,0.0,0.0,0.0,105.0,0.932,0.416,8.64,0.0,0.0,0.0,0.273,0.0,1660.0,1629.0,189.0,4.0,2.0,2.0,0.0,0.0,0.0,0.872,0.872,0.0,0.0,0.0,-0.4,-0.23,0.34,255.0,0.3,673.0,0.0,1,149.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,tour-of-rhodes,stage,3.0,Cyprus,1,2.2,FIN,4.0,0.0,4.0,20.0,,,,,0.0,21.0,20.0,0.0,0.0,3.0,181.97,181.0,0.646,0.0,0.448,0.0,126.0,0.672,55.0,0.389,0.0,0.0,0.273,0.199,0.448,2337.0,2389.0,519.0,16.0,4.0,2.0,1.0,0.0,0.0,0.8023,0.8023,0.4825,0.0,0.0,0.3,-0.07,-0.22,123.0,-0.12,608.0,1.0,2,306.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.3333333333333333,2.0,⛰️  Moy. montagne,1
2019-04-06,2019,gran-premio-miguel-indurain,result,,Guerciotti - Kiwi Atlántico,1,1.1,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.39,181.0,11.7,1.64,0.71,0.0,132.0,7.93,53.6,1.27,0.469,0.0,0.531,0.71,0.0,2788.0,2933.0,842.0,347.0,2.0,4.0,1.0,0.0,0.0,0.9336,0.9336,0.747,0.0,0.0,-1.9,-1.4,-3.02,121.0,-0.41,455.0,1.0,3,487.98,125.0,0.764,0.0,0.32,0.0,0.32,0.0,0.0,228.0,,1.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,klasika-primavera,result,,Guerciotti - Kiwi Atlántico,1,1.1,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,171.37,164.0,3.93,1.22,0.0,0.0,66.6,3.03,92.7,6.47,2.29,0.0,2.29,0.348,0.0,2043.0,2041.0,378.0,49.0,3.0,1.0,3.0,0.0,0.0,0.9753,0.9086,0.9086,0.0,0.0,0.1,-3.03,-2.24,129.0,0.09,370.0,1.0,1,195.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,east-midlands-international-cicle-classic,result,,Guerciotti - Kiwi Atlántico,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.26,114.0,78.2,0.0,4.7,0.0,167.0,8.91,19.2,0.108,1.45,0.0,4.47,4.7,0.0,1832.0,1845.0,207.0,75.0,2.0,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.22,85.0,0.06,322.0,1.0,2,366.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,vuelta-asturias,stage,1.0,Guerciotti - Kiwi Atlántico,1,2.1,FIN,63.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.93,167.0,2.72,1.1,0.0,0.0,131.0,8.29,31.4,0.0,8.04,0.0,8.04,0.0,0.0,2464.0,2316.0,519.0,6.0,4.0,5.0,1.0,0.0,0.0,0.9499,0.9499,0.5628,0.0,0.0,0.3,0.67,-2.1,43.0,-0.13,518.0,1.0,3,568.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,vuelta-asturias,stage,2.0,Guerciotti - Kiwi Atlántico,1,2.1,FIN,48.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.85,165.0,7.13,0.461,0.0,0.0,90.7,0.544,81.1,0.215,1.02,0.0,1.02,0.0,0.0,2911.0,2647.0,1177.0,2.0,2.0,2.0,1.0,0.0,1.0,0.854,0.854,0.854,0.854,0.854,0.5,-0.3,-0.5,26.0,-0.24,673.0,1.0,4,746.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,vuelta-asturias,stage,3.0,Guerciotti - Kiwi Atlántico,1,2.1,FIN,78.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,119.41,120.0,0.0,0.0,0.0,0.0,58.6,2.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1710.0,442.0,23.0,2.0,2.0,1.0,0.0,0.0,0.905,0.905,0.905,0.0,0.0,-1.0,-2.97,-2.44,33.0,-0.55,376.0,1.0,5,920.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-08,2019,nc-cyprus-itt,result,,Guerciotti - Kiwi Atlántico,1,NC,FIN,1.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,844.8199999999999,,,,,,,,,0.0,,Time trial,,,,0
2019-05-10,2019,vuelta-international-a-la-cominudad-de-madrid,stage,1.0,Guerciotti - Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.69,158.0,2.55,0.0,0.0,0.0,92.6,2.55,65.3,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1639.0,836.0,492.0,3.0,3.0,1.0,0.0,0.0,0.9127,0.9127,0.3845,0.0,0.0,0.0,0.03,-0.06,22.0,0.26,415.0,0.0,6,844.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,vuelta-international-a-la-cominudad-de-madrid,stage,2.0,Guerciotti - Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.36,163.0,0.416,0.684,0.0,0.0,120.0,0.708,33.8,0.0,0.198,0.0,0.0,9.19,0.0,2684.0,2690.0,1445.0,455.0,3.0,3.0,1.0,0.0,1.0,0.9342,0.9342,0.9342,0.3975,0.3975,3.4,-0.17,0.18,77.0,0.69,924.0,0.0,6,844.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,nc-cyprus,result,,Guerciotti - Kiwi Atlántico,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,844.8199999999999,,,,,,,,,0.0,,-,,,,0
2019-05-12,2019,vuelta-international-a-la-cominudad-de-madrid,stage,3.0,Guerciotti - Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.45,102.0,4.43,0.684,0.0,0.0,3.49,9.77,70.3,16.5,0.0,5.08,0.0,2.15,0.0,1005.0,1007.0,726.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.47,-0.1,182.0,0.04,505.0,0.0,6,844.8199999999999,14.0,0.241,0.0,0.107,0.0,0.054,0.0,0.0,72.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Guerciotti - Kiwi Atlántico,1,2.1,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,1.0,6,673.4499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Guerciotti - Kiwi Atlántico,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,1.0,7,858.8899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Guerciotti - Kiwi Atlántico,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,0.0,8,1043.4,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,ronde-de-l-oise,stage,1.0,Guerciotti - Kiwi Atlántico,1,2.2,FIN,50.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,1.0,2,369.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,Guerciotti - Kiwi Atlántico,1,2.2,FIN,55.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,1.0,3,498.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,ronde-de-l-oise,stage,3.0,Guerciotti - Kiwi Atlántico,1,2.2,FIN,26.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,1.0,4,686.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,Guerciotti - Kiwi Atlántico,1,2.2,FIN,30.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,1.0,5,862.5699999999999,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Cyprus,1,JC,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,4,668.73,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-25,2019,european-games-itt,result,,Cyprus,1,JC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,1.0,5,788.64,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-28,2019,nc-spain-itt,result,,Guerciotti - Kiwi Atlántico,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,39.8,32.2,8.06,0.0,0.0,0.0,13.8,0.873,25.6,0.0,0.0,0.0,0.0,0.0,0.0,286.0,287.0,868.0,584.0,0.0,1.0,0.0,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.0,-0.67,-0.94,83.0,-0.0,286.0,0.0,6,817.08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-30,2019,nc-spain,result,,Guerciotti - Kiwi Atlántico,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0.0,6,817.08,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,Guerciotti - Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,817.08,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,Guerciotti - Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,817.08,,,,,,,,,25.0,,-,,,,0
2019-07-13,2019,gp-int-torres-vedras,stage,2.0,Guerciotti - Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,817.08,,,,,,,,,25.0,,-,,,,0
2019-07-14,2019,gp-int-torres-vedras,stage,3.0,Guerciotti - Kiwi Atlántico,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,688.94,,,,,,,,,25.0,,-,,,,0
2019-07-25,2019,prueba-villafranca,result,,Guerciotti - Kiwi Atlántico,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0.0,1,28.44,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,circuito-de-getxo,result,,Guerciotti - Kiwi Atlántico,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.87,168.0,22.3,7.02,0.0,0.0,46.5,35.5,91.4,23.1,0.0,0.0,0.277,0.732,0.0,1960.0,1964.0,124.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9405,0.0,0.0,0.0,0.0,5.9,1.97,1.24,243.0,-0.04,492.0,0.0,0,0.0,125.0,0.034,0.0,0.017,0.0,0.017,0.0,0.0,51.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
