date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-15,2018,tour-du-loir-et-cher,stage,5.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,97.62,95.0,0.0,2.18,0.0,0.0,43.7,14.2,14.6,22.4,0.0,0.0,0.0,2.37,0.0,610.0,611.0,109.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.3,0.82,70.0,-0.08,287.0,0,0,0.0,7.0,1.013,0.0,0.338,0.0,0.169,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-21,2018,tour-du-jura-cycliste,stage,1.0,Team Differdange - Losch,1,2.2,OTL,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,162.63,148.0,12.2,0.24,1.94,0.0,124.0,2.09,35.1,0.0,0.0,0.0,0.594,1.94,0.0,2121.0,2345.0,711.0,221.0,3.0,2.0,1.0,0.0,0.0,0.8955,0.8955,0.6418,0.0,0.0,1.6,-0.07,0.14,72.0,-0.38,423.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2018-04-21,2018,arno-wallaard-memorial,result,,Team Differdange - Losch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,tour-du-jura-cycliste,stage,2.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,2.0,161.8,151.0,11.0,0.0,0.181,0.0,143.0,3.66,14.2,1.15,0.0,0.0,0.0,0.264,0.0,2470.0,2437.0,741.0,209.0,3.0,4.0,1.0,0.0,0.0,0.9787,0.7997,0.4967,0.0,0.0,-0.3,-1.77,-0.08,143.0,0.44,842.0,1,1,162.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,zodc-zuidenveld-tour,result,,Team Differdange - Losch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,0,1,162.63,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,paris-mantes-en-yvelines,result,,Team Differdange - Losch,1,1.2,FIN,66.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,172.61,141.0,31.6,0.0,0.0,0.0,143.0,11.0,17.0,1.93,0.217,0.0,0.217,0.0,0.0,1685.0,1819.0,181.0,15.0,6.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,1.4,0.3,-0.58,140.0,-0.08,344.0,1,1,162.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-03,2018,rhone-alpes-isere-tour,stage,1.0,Team Differdange - Losch,1,2.2,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.26,131.0,13.7,0.0,0.0,0.0,140.0,0.672,2.81,0.409,0.0,0.0,0.0,0.0,0.0,1898.0,1617.0,576.0,205.0,4.0,2.0,2.0,0.0,0.0,0.9977,0.9977,0.8943,0.0,0.0,3.4,2.37,1.64,245.0,0.04,431.0,1,2,335.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2018-05-04,2018,rhone-alpes-isere-tour,stage,2.0,Team Differdange - Losch,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.91,99.0,41.2,0.0,0.366,0.0,135.0,1.91,0.392,2.7,0.27,0.0,0.27,0.249,0.117,1566.0,1617.0,473.0,187.0,5.0,3.0,0.0,0.0,0.0,0.8522,0.8522,0.0,0.0,0.0,1.1,0.37,0.12,42.0,0.02,583.0,1,3,479.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,rhone-alpes-isere-tour,stage,3.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.06,139.0,30.9,0.0,0.0,0.0,166.0,2.78,0.539,0.595,0.0,0.0,0.0,0.0,0.0,2325.0,2462.0,557.0,139.0,7.0,5.0,0.0,0.0,0.0,0.9251,0.7917,0.0,0.0,0.0,1.5,0.5,-0.02,24.0,0.27,636.0,1,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,rhone-alpes-isere-tour,stage,4.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.47,158.0,12.8,0.0,1.91,0.0,150.0,11.9,5.88,3.83,0.0,0.0,0.0,0.55,0.108,1243.0,1255.0,365.0,189.0,3.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.1,-0.07,-0.22,58.0,0.27,576.0,1,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,fleche-ardennaise,result,,Team Differdange - Losch,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.81,171.0,8.18,0.0,0.0,0.0,136.0,7.73,32.4,2.39,0.991,0.0,1.1,0.452,0.0,2685.0,2710.0,537.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9812,0.9456,0.5132,0.0,0.0,4.4,-0.03,0.1,207.0,-0.11,507.0,0,4,620.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-09,2018,fleche-du-sud,stage,1.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,78.41,76.8,1.69,0.0,0.0,0.0,76.3,0.212,0.0,0.0,0.0,0.0,0.0,1.92,0.0,720.0,719.0,288.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.72,77.0,-0.08,433.0,1,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,fleche-du-sud,stage,2.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,1,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,fleche-du-sud,stage,3.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,1,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,fleche-du-sud,stage,4.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.15,146.0,0.204,0.39,0.0,0.0,109.0,0.57,33.0,3.56,0.0,0.0,0.0,0.206,0.0,1582.0,1583.0,438.0,160.0,4.0,2.0,0.0,0.0,0.0,0.6564,0.6564,0.0,0.0,0.0,0.4,-1.0,-0.32,96.0,0.03,635.0,1,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,grand-prix-criquielion,result,,Team Differdange - Losch,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.12,154.0,28.8,10.9,0.0,0.0,139.0,9.01,0.0,46.0,1.43,0.0,1.43,0.0,0.0,1172.0,1202.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.08,97.0,0.05,340.0,0,4,620.41,40.0,6.189,0.0,2.148,0.0,1.294,0.0,0.0,28.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,fleche-du-sud,stage,5.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,0,4,620.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,grote-prijs-marcel-kint,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,172.5,128.0,42.4,1.42,1.91,0.0,56.0,36.7,0.0,78.6,0.185,0.0,0.185,1.91,0.0,1144.0,1141.0,75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,108.0,0.03,343.0,0,5,815.53,125.0,0.828,0.0,0.356,0.0,0.276,0.0,0.0,99.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2018-05-26,2018,gp-de-plumelec,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.23,183.0,0.191,0.0,0.0,0.0,183.0,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.0,2555.0,161.0,40.0,26.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,6.0,3.47,1.1,121.0,-0.14,450.0,0,4,652.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-27,2018,paris-roubaix-u23,result,,Team Differdange - Losch,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,652.9,,,,,,,,,0.0,,Sprint à deux,,,,0
2018-05-27,2018,circuit-de-wallonie,result,,Team Differdange - Losch,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.38,156.0,16.0,4.62,0.0,0.0,92.8,6.35,54.9,22.8,2.63,0.0,2.67,0.0,0.0,1612.0,1592.0,246.0,56.0,7.0,1.0,0.0,0.0,0.0,0.9763,0.5844,0.0,0.0,0.0,1.2,0.87,-1.02,194.0,-0.03,299.0,0,4,652.9,40.0,3.746,0.0,1.498,0.0,0.749,0.0,0.0,0.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-05-27,2018,boucles-de-l-aulne,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.9,165.0,14.3,0.572,0.0,0.0,125.0,7.25,47.7,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,2930.0,212.0,6.0,17.0,2.0,0.0,0.0,0.0,0.9669,0.5849,0.0,0.0,0.0,2.6,-0.07,-0.96,57.0,-0.06,802.0,0,4,652.9,125.0,0.371,0.0,0.185,0.0,0.123,0.0,0.0,134.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-30,2018,tour-de-luxembourg,prologue,,Team Differdange - Losch,1,2.HC,FIN,23.0,0.0,58.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,,2.37,1.4,0.0,0.684,0.0,0.0,0.731,0.369,0.335,0.287,0.253,0.0,0.287,0.404,0.0,62.0,53.0,307.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.38,0.38,62.0,0.38,62.0,1,4,659.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-05-31,2018,tour-de-luxembourg,stage,1.0,Team Differdange - Losch,1,2.HC,FIN,62.0,0.0,58.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,186.63,187.0,0.0,0.0,0.0,0.0,154.0,0.144,32.3,0.109,0.0,0.0,0.0,0.0,0.0,2203.0,2241.0,432.0,135.0,6.0,1.0,0.0,0.0,0.0,0.6221,0.6221,0.0,0.0,0.0,-0.2,-1.0,-0.38,90.0,-0.11,641.0,1,5,662.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-01,2018,tour-de-luxembourg,stage,2.0,Team Differdange - Losch,1,2.HC,FIN,34.0,0.0,58.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,89.1,88.6,0.175,0.224,0.0,0.0,49.3,1.98,33.3,1.69,0.0,0.0,0.108,2.89,0.0,898.0,875.0,383.0,218.0,2.0,1.0,0.0,0.0,0.0,0.9988,0.791,0.0,0.0,0.0,7.0,2.7,1.52,165.0,0.06,530.0,1,6,848.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,heist-op-den-berg,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.77,83.8,102.0,5.27,0.419,0.0,12.8,14.7,0.0,148.0,1.31,0.0,1.54,0.177,0.239,594.0,597.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.33,0.22,70.0,-0.02,76.0,0,7,937.77,125.0,1.363,0.0,0.903,0.0,0.454,0.0,0.0,69.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,tour-de-luxembourg,stage,3.0,Team Differdange - Losch,1,2.HC,FIN,38.0,0.0,58.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,161.94,162.0,0.0,0.0,0.0,0.0,124.0,1.24,32.6,4.43,0.0,0.0,0.0,0.0,0.0,2543.0,2692.0,531.0,267.0,6.0,7.0,0.0,0.0,0.0,0.9831,0.9831,0.0,0.0,0.0,-4.0,-4.07,-1.96,176.0,0.05,877.0,1,7,937.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,tour-de-luxembourg,stage,4.0,Team Differdange - Losch,1,2.HC,FIN,84.0,0.0,58.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,175.96,174.0,1.77,0.187,0.0,0.0,89.4,4.98,74.1,0.653,0.459,0.0,0.749,6.81,0.0,2742.0,2637.0,526.0,186.0,10.0,2.0,1.0,0.0,0.0,0.9758,0.8429,0.4196,0.0,0.0,4.9,-0.23,0.96,202.0,0.53,828.0,1,7,955.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-07,2018,ronde-de-l-oise,stage,1.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.58,131.0,0.0,0.32,0.0,0.0,119.0,1.93,9.44,1.69,0.0,0.0,0.0,0.0,0.0,1090.0,1140.0,165.0,41.0,6.0,0.0,0.0,0.0,0.0,0.9584,0.0,0.0,0.0,0.0,-0.9,-2.8,-1.82,106.0,0.09,364.0,0,7,990.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-08,2018,ronde-de-l-oise,stage,2.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,208.92,202.0,6.94,0.0,0.0,0.0,199.0,5.64,0.0,4.02,0.357,0.0,0.357,0.0,0.0,2066.0,2182.0,214.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-0.8,-3.37,-2.62,145.0,-0.09,488.0,0,7,990.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-09,2018,ronde-de-l-oise,stage,3.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.82,172.0,2.76,0.0,0.0,0.0,175.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1413.0,1468.0,153.0,34.0,6.0,0.0,0.0,0.0,0.0,0.5726,0.0,0.0,0.0,0.0,-0.3,-1.0,-0.58,66.0,-0.15,493.0,0,7,990.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-van-limburg,result,,Team Differdange - Losch,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,199.71,112.0,75.5,10.9,0.637,0.0,87.1,12.9,11.1,74.3,1.96,0.0,2.16,2.9,0.0,1612.0,1607.0,120.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.43,0.46,189.0,-0.08,355.0,1,7,990.5,125.0,1.257,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-de-l-oise,stage,4.0,Team Differdange - Losch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.38,179.0,4.46,0.0,0.0,0.0,168.0,7.29,2.22,6.03,0.501,0.0,0.249,0.0,0.0,1356.0,1322.0,229.0,30.0,4.0,1.0,0.0,0.0,0.0,0.8101,0.563,0.0,0.0,0.0,-2.5,-1.4,-1.06,29.0,0.15,275.0,0,7,990.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
