date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-09,2018,colombia-21,stage,4.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,126.0,0.0,60.0,0.0,,,,,0.0,137.0,123.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0.0,5,699.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,42.0,0.0,60.0,0.0,,,,,14.0,137.0,123.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0.0,6,848.9200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,colombia-21,stage,6.0,Team EF Education First - Drapac p/b Cannondale,1,2.1,FIN,55.0,0.0,60.0,0.0,,,,,0.0,137.0,123.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0.0,7,1015.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,3.5,3.0,🏔️  Haute montagne,0
2018-02-14,2018,ruta-del-sol,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,10.0,83.0,53.0,0.0,0.0,1.0,197.42,163.0,4.9,0.759,1.91,0.0,120.0,8.29,39.7,0.358,28.2,0.0,28.5,1.99,0.214,4657.0,4006.0,1145.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9176,0.8348,0.8348,0.6619,0.6619,-1.3,-0.91,-0.08,321.0,0.34,1464.0,0.0,8,1200.23,20.0,0.0,0.051,0.0,0.051,0.0,0.051,0.0,401.0,,Sprint à deux,6.666666666666667,2.0,⛰️  Moy. montagne,0
2018-02-15,2018,ruta-del-sol,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,83.0,53.0,0.0,0.0,2.0,139.85,131.0,6.67,0.676,0.0,0.0,90.0,4.16,44.1,0.0,2.95,0.0,2.98,0.0,0.0,2825.0,2601.0,1193.0,394.0,4.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,11.0,12.67,8.98,2312.0,0.11,513.0,0.0,8,1200.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.3 km solo,2.8,3.0,🏔️  Haute montagne,0
2018-02-16,2018,ruta-del-sol,stage,3.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,20.0,83.0,53.0,0.0,0.0,3.0,165.68,134.0,3.8,0.0,5.6,2.41,46.8,0.414,82.9,2.83,18.9,0.0,18.9,13.2,0.0,2963.0,3430.0,799.0,170.0,8.0,0.0,2.0,0.0,0.0,0.9864,0.7209,0.7209,0.0,0.0,0.1,-0.57,0.16,415.0,-0.18,966.0,0.0,8,1200.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,Sprint of large group,7.5,2.0,⛰️  Moy. montagne,0
2018-02-17,2018,ruta-del-sol,stage,4.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,83.0,53.0,0.0,0.0,4.0,190.96,180.0,3.46,0.0,2.0,0.0,119.0,1.26,61.6,0.269,5.8,0.0,5.8,3.32,0.0,2955.0,2759.0,1182.0,14.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9065,0.4774,0.4774,0.4774,10.0,4.53,2.36,191.0,0.28,348.0,0.0,8,1200.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,0.65 km solo,2.8,3.0,🏔️  Haute montagne,0
2018-02-18,2018,ruta-del-sol,stage,5.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,83.0,53.0,0.0,0.0,5.0,14.0,8.56,2.02,0.0,2.88,0.561,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,206.0,221.0,142.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6151,0.0,0.0,0.0,0.0,0.1,-2.8,-2.4,206.0,-0.11,206.0,0.0,8,1200.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-02-21,2018,abu-dhabi-tour,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,189.27,70.2,8.26,0.0,0.0,0.0,22.1,1.82,55.5,0.0,109.0,0.0,112.0,2.25,0.0,1070.0,1078.0,201.0,96.0,1.0,0.0,0.0,0.0,0.0,0.7685,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.18,105.0,0.04,163.0,1.0,8,1200.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-22,2018,abu-dhabi-tour,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,153.83,113.0,0.224,0.0,0.0,0.0,72.0,9.69,39.7,0.0,33.0,0.0,30.0,0.0,0.0,216.0,217.0,44.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,26.0,0.05,105.0,1.0,8,1200.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-23,2018,abu-dhabi-tour,stage,3.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,133.82,59.2,8.93,4.54,0.0,0.0,37.8,2.9,20.2,7.16,60.8,0.0,62.0,6.1,0.0,341.0,347.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,32.0,0.06,114.0,1.0,8,1200.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,abu-dhabi-tour,stage,4.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,12.66,10.8,0.832,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.754,0.0,0.971,0.503,0.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,20.0,-0.02,20.0,1.0,8,1200.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-02-24,2018,omloop-het-nieuwsblad,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,240.0,240.0,0.0,0.0,0.0,,197.27,119.0,62.9,15.3,0.282,0.0,72.0,37.1,6.1,71.5,0.209,0.186,0.421,0.174,0.278,1638.0,1624.0,107.0,8.0,4.0,0.0,0.0,0.0,0.0,0.9336,0.0,0.0,0.0,0.0,0.8,-0.63,-0.3,125.0,0.07,329.0,0.0,8,1200.23,300.0,3.566,0.0,1.663,0.0,0.024,0.0,0.0,750.0,,2.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-02-25,2018,abu-dhabi-tour,stage,5.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,198.39,153.0,4.77,0.0,0.556,0.0,27.6,1.22,129.0,0.0,39.8,0.0,40.2,1.8,0.0,1430.0,669.0,1030.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,0.9,4.0,5.56,358.0,-0.03,213.0,1.0,8,1200.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,,-,2.8,3.0,🏔️  Haute montagne,0
2018-02-25,2018,kuurne-brussel-kuurne,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,202.27,133.0,63.2,4.9,0.0,1.21,65.9,13.0,10.8,101.0,0.0,0.0,0.0,1.31,0.0,1397.0,1395.0,165.0,9.0,6.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,-0.2,0.07,0.08,30.0,0.06,287.0,0.0,8,1200.23,200.0,0.308,0.0,0.102,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,48.0,1.0,🟢  Plat/Sprint,0
2018-03-03,2018,strade-bianche,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,184.05,120.0,2.89,0.989,12.1,47.2,111.0,45.8,26.2,0.0,0.426,0.0,0.456,0.372,0.0,2990.0,2911.0,459.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9975,0.9522,0.0,0.0,0.0,5.4,0.7,-0.42,136.0,-0.15,634.0,0.0,8,1200.23,300.0,1.001,7.941,0.865,0.0,0.865,0.0,0.0,900.0,,12.3 km solo,10.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,gp-industria-artigianato,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.78,175.0,23.6,0.0,0.0,0.0,175.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2180.0,2182.0,361.0,15.0,0.0,0.0,4.0,0.0,0.0,0.9588,0.9588,0.9588,0.0,0.0,1.1,-2.53,-4.84,31.0,-0.07,281.0,0.0,8,1200.23,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,5.9 km solo,16.0,2.0,⛰️  Moy. montagne,0
2018-03-04,2018,paris-nice,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,1.0,134.5,127.0,5.34,0.951,1.3,0.0,79.7,0.955,38.8,12.1,0.0,0.119,0.31,0.658,1.3,1224.0,1210.0,181.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9997,0.0,0.0,0.0,0.0,4.8,3.67,2.12,118.0,0.06,414.0,0.0,8,1200.23,60.0,0.689,0.0,0.673,0.0,0.673,0.0,0.0,967.0,,Sprint of large group,51.6,1.0,🟢  Plat/Sprint,0
2018-03-05,2018,paris-nice,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,186.67,183.0,3.33,0.0,0.0,0.0,175.0,2.07,6.75,2.59,0.0,0.0,0.126,0.0,0.0,640.0,670.0,153.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.33,0.36,59.0,-0.04,144.0,0.0,8,1374.12,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of large group,51.6,1.0,🟢  Plat/Sprint,0
2018-03-06,2018,paris-nice,stage,3.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,208.53,204.0,4.97,0.0,0.0,0.0,176.0,0.213,28.0,4.12,0.0,0.129,0.0,0.0,0.0,2380.0,2137.0,787.0,139.0,2.0,1.0,1.0,1.0,0.0,0.8811,0.8811,0.8811,0.8811,0.0,0.5,2.13,0.58,85.0,0.12,311.0,0.0,8,1374.12,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint of small group,17.0,2.0,⛰️  Moy. montagne,0
2018-03-07,2018,paris-nice,stage,4.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,4.0,18.43,17.6,0.581,0.0,0.0,0.0,16.4,1.47,0.0,0.325,0.167,0.0,0.0,0.0,0.0,382.0,299.0,679.0,407.0,0.0,1.0,0.0,0.0,0.0,0.4018,0.4018,0.0,0.0,0.0,1.4,0.33,0.4,103.0,0.45,382.0,0.0,7,1147.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,51.6,1.0,🟢  Plat/Sprint,0
2018-03-08,2018,paris-nice,stage,5.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,5.0,165.66,161.0,4.05,0.0,0.447,0.0,155.0,0.621,8.97,0.0,0.362,0.0,0.362,0.712,0.0,2611.0,2235.0,1244.0,117.0,1.0,3.0,0.0,0.0,1.0,0.9303,0.6047,0.6047,0.6047,0.6047,2.0,1.2,0.18,108.0,0.75,704.0,0.0,7,1147.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Sprint à deux,13.0,2.0,⛰️  Moy. montagne,0
2018-03-08,2018,tirreno-adriatico,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,2.0,171.52,164.0,6.24,0.0,0.0,0.0,98.4,8.36,56.2,7.03,1.21,0.0,1.24,0.0,0.0,729.0,773.0,221.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.4695,0.0659,0.0,0.0,0.0,0.1,0.03,-0.04,14.0,-0.09,312.0,0.0,7,1147.04,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,,Sprint of large group,51.6,1.0,🟢  Plat/Sprint,0
