date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-21,2023,gravel-and-tar,result,,EuroCyclingTrips Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.5,3.92,95.1,0.0,37.1,0.0,125.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,1891.0,301.0,76.0,5.0,1.0,0.0,0.0,0.0,0.9643,0.638,0.0,0.0,0.0,-3.1,-1.7,-1.82,173.0,0.23,690.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,la-tropicale-amissa-bongo,stage,1.0,Mauritius,1,2.1,FIN,83.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,1.0,121.62,121.0,0.471,0.0,0.0,0.0,14.9,0.471,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1225.0,713.0,570.0,2.0,0.0,0.0,0.0,0.0,0.9772,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,135.0,0.04,503.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-01-24,2023,la-tropicale-amissa-bongo,stage,2.0,Mauritius,1,2.1,FIN,65.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,2.0,111.38,111.0,0.0,0.0,0.125,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,688.0,480.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.3,1.13,0.44,357.0,-0.1,485.0,1.0,1,121.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,la-tropicale-amissa-bongo,stage,3.0,Mauritius,1,2.1,FIN,62.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,3.0,113.37,91.4,5.22,0.0,10.1,0.0,2.61,2.74,102.0,0.0,6.9,0.0,3.82,0.0,0.0,492.0,540.0,254.0,86.0,1.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,56.0,-0.04,351.0,1.0,2,233.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-01-26,2023,la-tropicale-amissa-bongo,stage,4.0,Mauritius,1,2.1,FIN,70.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,4.0,193.38,155.0,38.8,0.0,0.217,0.0,1.14,1.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1153.0,139.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0,0.0,-3.2,-0.13,-0.12,136.0,0.05,153.0,1.0,3,346.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,la-tropicale-amissa-bongo,stage,5.0,Mauritius,1,2.1,FIN,35.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,5.0,103.43,103.0,0.607,0.0,0.0,0.0,2.38,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,447.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.12,19.0,-0.0,156.0,1.0,4,539.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,la-tropicale-amissa-bongo,stage,6.0,Mauritius,1,2.1,FIN,59.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,6.0,127.9,128.0,0.153,0.0,0.0,0.0,82.0,0.153,45.7,0.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,183.0,0.0,182.0,1.0,5,643.1800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,la-tropicale-amissa-bongo,stage,7.0,Mauritius,1,2.1,FIN,77.0,0.0,65.0,0.0,,,,,0.0,73.0,73.0,0.0,0.0,7.0,132.91,132.0,0.67,0.0,0.0,0.0,0.316,0.997,131.0,0.0,0.0,0.0,0.389,0.0,0.0,717.0,729.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.64,98.0,-0.02,209.0,1.0,6,771.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-09,2023,african-continental-championships-itt,result,,Mauritius,0,CC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,903.99,,,,,,,,,4.0,,Time trial,,,,0
2023-02-12,2023,nc-new-zealand,result,,EuroCyclingTrips Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.0,0.0,77.4,0.0,0.0,0.0,77.4,0.0,0.0,0.0,28.7,0.0,21.5,0.0,0.0,1402.0,1402.0,578.0,335.0,0.0,4.0,0.0,0.0,0.0,0.853,0.853,0.0,0.0,0.0,-2.4,-0.7,-0.7,83.0,0.15,709.0,0.0,7,903.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-13,2023,african-championships,result,,Mauritius,1,CC,FIN,56.0,0.0,,,,,,,126.0,126.0,0.0,0.0,0.0,,140.07,140.0,0.0,0.0,0.0,0.0,0.119,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,785.0,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.12,117.0,0.0,281.0,1.0,7,903.99,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,south-aegean-tour,stage,1.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.8,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1820.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.837,0.0,0.0,0.0,5.0,2.23,1.64,151.0,0.01,595.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,south-aegean-tour,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,rhodes-gp,result,,EuroCyclingTrips Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,0.0,1,140.07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-17,2023,tour-of-rhodes,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,tour-of-rhodes,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.58,152.0,0.467,0.0,0.288,0.0,103.0,0.419,49.2,0.0,0.0,0.0,0.115,0.288,0.0,2060.0,2143.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8787,0.8787,0.4829,0.0,0.0,0.5,0.0,-0.4,23.0,-0.18,573.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,tour-of-rhodes,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.83,136.0,13.9,0.0,0.524,0.0,128.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2518.0,438.0,3.0,3.0,2.0,2.0,0.0,0.0,0.8906,0.6546,0.6546,0.0,0.0,3.0,1.1,1.28,103.0,0.58,867.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-05-02,2023,tour-du-benin,stage,1.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,1.0,136.04,136.0,0.0,0.0,0.366,0.0,2.49,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,728.0,436.0,248.0,0.0,1.0,0.0,0.0,0.0,0.999,0.999,0.0,0.0,0.0,0.7,0.63,0.34,255.0,-0.13,251.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-02,2023,tour-du-benin,stage,1.0,Mauritius,1,2.2,FIN,43.0,0.0,15.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,136.04,136.0,0.0,0.0,0.366,0.0,2.49,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,728.0,436.0,248.0,0.0,1.0,0.0,0.0,0.0,0.999,0.999,0.0,0.0,0.0,0.7,0.63,0.34,255.0,-0.13,251.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,Sprint of small group,25.2,1.0,🟢  Plat/Sprint,0
2023-05-03,2023,tour-du-benin,stage,2.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,156.42,155.0,0.0,0.0,0.211,1.05,1.05,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,1159.0,392.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.23,-0.74,191.0,-0.11,290.0,1.0,1,136.04,7.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,10.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-03,2023,tour-du-benin,stage,2.0,Mauritius,1,2.2,FIN,14.0,0.0,15.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,156.42,155.0,0.0,0.0,0.211,1.05,1.05,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,1159.0,392.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.23,-0.74,191.0,-0.11,290.0,1.0,1,136.04,7.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,10.0,28.0,-,25.2,1.0,🟢  Plat/Sprint,0
2023-05-04,2023,tour-du-benin,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,140.74,140.0,0.359,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,990.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1769,0.1769,0.0,0.0,0.0,-0.2,-0.23,-0.2,96.0,-0.15,364.0,1.0,2,292.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-05-04,2023,tour-du-benin,stage,3.0,Mauritius,1,2.2,FIN,5.0,0.0,15.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,140.74,140.0,0.359,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,990.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1769,0.1769,0.0,0.0,0.0,-0.2,-0.23,-0.2,96.0,-0.15,364.0,1.0,2,292.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,25.2,1.0,🟢  Plat/Sprint,0
2023-05-05,2023,tour-du-benin,stage,4.0,Mauritius,1,2.2,FIN,34.0,0.0,15.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,109.53,110.0,0.0,0.0,0.0,0.0,4.83,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,495.0,146.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,-0.9,-0.4,-0.3,25.0,0.04,209.0,1.0,3,433.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,? km solo,25.2,1.0,🟢  Plat/Sprint,0
2023-05-05,2023,tour-du-benin,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,4.0,109.53,110.0,0.0,0.0,0.0,0.0,4.83,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,495.0,146.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,-0.9,-0.4,-0.3,25.0,0.04,209.0,1.0,3,433.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-du-benin,stage,5.0,Mauritius,1,2.2,FIN,20.0,0.0,15.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,125.11,124.0,0.567,0.0,0.386,0.0,1.62,4.24,119.0,0.0,0.658,0.0,0.658,0.0,0.0,312.0,374.0,160.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,20.0,-0.03,185.0,1.0,4,542.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,25.2,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-du-benin,stage,5.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,5.0,125.11,124.0,0.567,0.0,0.386,0.0,1.62,4.24,119.0,0.0,0.658,0.0,0.658,0.0,0.0,312.0,374.0,160.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,20.0,-0.03,185.0,1.0,4,542.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,Mauritius,1,2.2,FIN,44.0,0.0,30.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,1,126.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,Mauritius,1,2.2,FIN,28.0,0.0,30.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,1,126.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,Mauritius,1,2.2,FIN,47.0,0.0,30.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,2,242.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,EuroCyclingTrips Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,2,242.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6,1.0,🟢  Plat/Sprint,0
