date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-09,2018,dwars-door-de-vlaamse-ardennen,result,,Cibel - Cebon,1,1.2,FIN,37.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,197.82,112.0,72.5,13.4,0.0,0.0,101.0,40.5,5.77,44.5,0.0,0.122,0.209,0.127,0.0,1801.0,1818.0,151.0,10.0,7.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.0,0.17,0.22,102.0,0.04,485.0,0,10,1422.48,40.0,0.244,0.0,0.162,0.0,0.081,0.0,0.0,0.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-10,2018,ronde-van-limburg,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,199.71,112.0,75.5,10.9,0.637,0.0,87.1,12.9,11.1,74.3,1.96,0.0,2.16,2.9,0.0,1612.0,1607.0,120.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.43,0.46,189.0,-0.08,355.0,0,10,1471.65,125.0,1.257,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2018-06-15,2018,dwars-door-het-hageland,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,200.3,58.4,112.0,6.57,10.1,13.1,42.0,19.8,0.712,95.9,1.74,0.165,1.95,24.1,1.31,1532.0,1538.0,94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.27,0.06,115.0,-0.03,314.0,0,7,1038.87,125.0,2.781,9.101,0.941,2.382,0.913,1.926,0.0,206.0,,20 km solo,14.2,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,circuit-des-xi-villes,result,,Cibel - Cebon,1,1.1,FIN,67.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.09,111.0,66.2,15.2,0.322,0.0,85.2,16.6,4.46,74.1,3.62,0.0,4.14,0.447,0.0,397.0,395.0,47.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,40.0,0.02,126.0,0,7,1038.87,125.0,8.963,0.0,2.881,0.0,2.025,0.0,0.0,151.0,,Sprint of large group,17.2,1.0,🟢  Plat/Sprint,0
2018-06-19,2018,halle-ingooigem,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.13,131.0,62.4,1.26,0.0,1.21,77.3,10.6,16.3,85.9,0.0,0.0,1.09,1.8,0.0,1726.0,1739.0,165.0,10.0,3.0,0.0,0.0,0.0,0.0,0.3474,0.0,0.0,0.0,0.0,0.4,0.3,0.4,145.0,0.03,392.0,0,8,1234.96,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,182.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-belgium-itt,result,,Cibel - Cebon,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1062.4599999999998,,,,,,,,,61.0,,Time trial,,,,0
2018-06-24,2018,nc-belgium,result,,Cibel - Cebon,1,NC,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0,6,715.5100000000001,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,8.4,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,int-wielertrofee-jong-maar-moedig-iwt,result,,Cibel - Cebon,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,180.63,108.0,53.5,18.9,0.9,0.0,102.0,22.1,0.0,55.8,0.0,0.0,0.839,0.0,0.0,1547.0,1559.0,101.0,13.0,6.0,0.0,0.0,0.0,0.0,0.9624,0.0,0.0,0.0,0.0,0.3,0.1,-0.02,170.0,-0.09,413.0,0,4,618.28,40.0,10.105,0.0,4.503,0.0,2.801,0.0,0.0,33.0,,-,16.8,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,gp-cerami,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.82,170.0,26.6,3.75,0.94,0.0,142.0,10.4,11.4,36.5,1.53,0.186,1.72,0.174,0.0,1443.0,1367.0,152.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7734,0.0,0.0,0.0,0.0,2.8,0.27,-0.52,177.0,0.18,409.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,kreiz-breizh-elites,stage,1.0,Cibel - Cebon,1,2.2,FIN,59.0,0.0,36.0,0.0,,,,,3.0,50.0,40.0,0.0,0.0,1.0,179.55,139.0,39.2,0.0,0.559,0.0,161.0,6.05,9.05,2.12,1.14,0.0,1.17,0.0,0.559,2000.0,2061.0,281.0,61.0,2.0,1.0,0.0,0.0,0.0,0.8635,0.8635,0.0,0.0,0.0,0.5,-0.4,-0.4,116.0,-0.18,624.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,2.0,Cibel - Cebon,1,2.2,FIN,52.0,0.0,36.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,2.0,92.83,77.0,15.7,0.0,0.0,0.0,89.1,3.16,0.174,0.35,0.0,0.0,0.0,0.0,0.0,1158.0,1179.0,288.0,131.0,2.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-0.6,-0.8,-0.48,139.0,0.13,623.0,0,1,179.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,kreiz-breizh-elites,stage,3.0,Cibel - Cebon,1,2.2,FIN,29.0,0.0,36.0,0.0,,,,,7.0,50.0,40.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,179.55,,,,,,,,,24.0,,-,,,,0
2018-07-30,2018,kreiz-breizh-elites,stage,4.0,Cibel - Cebon,1,2.2,FIN,58.0,0.0,36.0,0.0,,,,,0.0,50.0,40.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,272.38,,,,,,,,,24.0,,-,,,,0
2018-08-11,2018,slag-om-norg,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.2,93.2,42.7,25.2,27.9,0.446,97.4,2.28,1.5,42.4,0.948,0.0,1.79,27.4,0.811,276.0,276.0,23.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.0,0.0,81.0,0,4,272.38,125.0,4.725,0.0,2.342,0.0,1.151,0.0,0.0,27.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-08-21,2018,gp-stad-zottegem,result,,Cibel - Cebon,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,0,4,272.38,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1,5,478.11,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,Cibel - Cebon,1,1.1,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,0,5,478.11,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Cibel - Cebon,1,1.1,FIN,86.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,0,6,670.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Cibel - Cebon,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,0,7,858.5699999999999,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Cibel - Cebon,1,1.1,DNF,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,0,4,586.19,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,2.2,1.0,🟢  Plat/Sprint,0
2018-09-01,2018,brussels-cycling-classic,result,,Cibel - Cebon,1,1.HC,FIN,48.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.05,147.0,47.1,4.6,0.0,0.94,98.2,28.7,7.35,55.4,0.195,0.115,0.475,1.69,0.0,1964.0,1965.0,169.0,24.0,6.0,0.0,0.0,0.0,0.0,0.7091,0.0,0.0,0.0,0.0,1.5,0.17,0.2,105.0,0.16,472.0,0,4,781.7,200.0,1.476,0.0,0.0,0.0,0.0,0.0,0.0,399.0,,Sprint of large group,15.8,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,antwerp-port-epic,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,208.46,83.9,56.4,26.6,23.6,0.697,82.1,15.1,1.18,36.7,17.0,0.3,17.5,20.4,4.02,201.0,199.0,13.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,13.0,0.0,45.0,0,5,981.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,22.9 km solo,15.2,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,kampioenschap-van-vlaanderen1,result,,Cibel - Cebon,1,1.1,FIN,75.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.05,107.0,74.6,6.76,0.0,0.0,73.4,18.4,2.88,91.4,0.0,0.0,2.51,0.0,0.0,713.0,714.0,44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.26,122.0,-0.02,182.0,1,5,981.75,125.0,2.594,0.0,0.727,0.0,0.648,0.0,0.0,212.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2018-09-15,2018,gp-impanis-van-petegem,result,,Cibel - Cebon,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.83,151.0,38.6,1.42,0.264,0.0,121.0,8.36,5.97,49.7,0.0,0.0,5.21,0.0,0.228,1547.0,1579.0,161.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,372.0,1,6,1169.8,200.0,0.951,0.0,0.83,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,17.8,1.0,🟢  Plat/Sprint,0
2018-09-16,2018,gp-jef-scherens,result,,Cibel - Cebon,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,1,6,1169.8,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,17.8,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,Cibel - Cebon,1,1.1,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,1,7,1361.31,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.0,139.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gooikse-pijl,result,,Cibel - Cebon,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,196.79,77.6,93.9,0.0,15.9,9.34,86.1,3.81,0.0,80.6,0.0,0.0,0.627,18.3,7.58,1431.0,1434.0,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,232.0,0.07,387.0,1,7,1344.62,125.0,0.0,4.055,0.0,1.791,0.0,0.0,0.0,111.0,,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,famenne-ardenne-classic,result,,Cibel - Cebon,1,1.1,FIN,41.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,0,5,964.16,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.0,204.0,,-,2.4,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,memorial-frank-vandenbroucke,result,,Cibel - Cebon,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.39,177.0,12.9,4.92,0.0,0.0,89.9,7.39,88.2,9.89,0.0,0.0,0.994,0.0,0.0,2328.0,2407.0,283.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9438,0.2548,0.0,0.0,0.0,1.9,0.33,-0.66,166.0,0.16,750.0,0,4,761.38,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,362.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,paris-bourges,result,,Cibel - Cebon,1,1.1,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,0,5,956.77,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,2.8,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,tour-de-vendee,result,,Cibel - Cebon,1,1.1,FIN,9.0,25.0,,,,,,,170.0,170.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,0,6,1147.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,101.0,,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,de-kustpijl,result,,Cibel - Cebon,1,1.2,FIN,6.0,10.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,198.63,125.0,51.2,20.6,0.648,1.65,28.1,41.8,0.0,105.0,0.0,0.0,1.67,1.86,0.605,304.0,305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.1,42.0,-0.02,31.0,0,7,1352.77,40.0,13.126,0.911,5.96,0.384,3.02,0.192,0.25,3.0,,-,38.6,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,gp-samyn,result,,Cibel,1,1.1,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,150.0,42.1,7.44,0.103,0.0,140.0,14.2,10.2,34.7,0.968,0.0,1.06,0.0,0.0,1449.0,1378.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8855,0.0,0.0,0.0,0.0,1.0,1.63,0.94,159.0,0.07,363.0,1,0,0.0,125.0,4.035,0.0,2.017,0.0,1.035,0.0,0.0,181.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,1
2019-03-22,2019,bredene-koksijde-classic,result,,Cibel,1,1.HC,FIN,66.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.73,126.0,66.0,4.9,0.526,0.0,84.0,5.28,3.28,84.0,0.0,0.0,0.837,0.0,0.526,511.0,508.0,153.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,-0.3,0.07,0.06,21.0,0.01,61.0,1,1,200.13,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2019-03-30,2019,classic-loire-atlantique,result,,Cibel,1,1.1,FIN,7.0,35.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1,2,397.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,114.0,,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,1
2019-03-31,2019,cholet-pays-de-loire,result,,Cibel,1,1.1,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,1,3,585.15,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,13.666666666666666,1.0,🟢  Plat/Sprint,1
2019-04-06,2019,volta-nxt-classic,result,,Cibel,1,1.1,FIN,11.0,15.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1,3,590.45,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.12,93.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2019-04-16,2019,paris-camembert,result,,Cibel,1,1.1,FIN,25.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,1,4,784.9200000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,131.0,,0.8 km solo,50.0,2.0,⛰️  Moy. montagne,0
2019-04-20,2019,arno-wallaard-memorial,result,,Cibel,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,184.31,155.0,26.1,2.43,0.0,0.0,149.0,4.36,0.536,12.9,1.05,0.0,1.19,0.0,0.0,127.0,130.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,10.0,-0.01,31.0,1,5,965.38,40.0,1.044,0.0,0.49,0.0,0.176,0.0,0.625,20.0,,-,10.25,1.0,🟢  Plat/Sprint,1
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,Cibel,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,1,3,559.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,1
2019-05-11,2019,zodc-zuidenveld-tour,result,,Cibel,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,1,3,549.63,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,8.0,,-,14.2,1.0,🟢  Plat/Sprint,1
2019-05-12,2019,fleche-ardennaise,result,,Cibel,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.17,174.0,4.42,0.0,0.0,0.0,130.0,6.12,37.2,4.93,0.82,0.0,1.23,0.685,0.0,2753.0,2782.0,540.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9816,0.9498,0.5264,0.0,0.0,4.3,-0.2,0.08,208.0,-0.06,555.0,0,4,742.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,28.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,grand-prix-criquielion,result,,Cibel,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.12,154.0,28.8,10.9,0.0,0.0,139.0,9.01,0.0,46.0,1.43,0.0,1.43,0.0,0.0,1172.0,1202.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.08,97.0,0.05,340.0,1,3,562.46,40.0,6.189,0.0,2.148,0.0,1.294,0.0,0.0,26.0,,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,1
2019-05-26,2019,grote-prijs-marcel-kint,result,,Cibel,1,1.1,FIN,54.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,3,573.27,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2019-05-29,2019,fleche-du-sud,prologue,,Cibel,1,2.2,FIN,40.0,0.0,8.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,1,4,759.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Cibel,1,2.2,FIN,41.0,0.0,8.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,1,5,762.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,20.333333333333332,2.0,⛰️  Moy. montagne,0
