date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-10-07,2018,gp-bruno-beghelli,result,,Italy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,99.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,popolarissima,result,,,1,1.2,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.68,164.0,6.74,0.294,0.0,0.0,69.0,8.94,47.2,45.4,4.03,0.0,4.93,1.23,0.0,205.0,205.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.01,65.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,,,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,,1,1.2,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,,,,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Biesse Arvedi,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,1.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Biesse Arvedi,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,0,0.0,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,18.333333333333332,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1.0,0,0.0,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,7.0,14.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,3.5,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Biesse Arvedi,0,2.2,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,1.0,0,0.0,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-02,2022,trofeo-laigueglia,result,,Biesse - Carrera,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,,2.0,⛰️  Moy. montagne,0
2022-03-02,2022,trofeo-laigueglia,result,,Italy,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,39.2,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Biesse - Carrera,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,per-sempre-alfredo,result,,Italy,0,1.1,,,0.0,,,,,,,94.0,94.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,31.2,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,popolarissima,result,,Biesse - Carrera,1,1.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,0.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,41.0,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Biesse - Carrera,1,2.1,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,1.0,1,175.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,15.0,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,0.0,2,338.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,40.4,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Biesse - Carrera,1,2.1,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,1.0,2,338.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,0.0,3,504.85,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Biesse - Carrera,1,2.1,FIN,122.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,1.0,3,504.85,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,,3.0,🏔️  Haute montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,0.0,4,652.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,26.4,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Biesse - Carrera,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,1.0,4,652.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,7.5,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Biesse - Carrera,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,1.0,5,808.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,6.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Italy,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,0.0,5,808.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,19.4,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-industria-artigianato,result,,Italy,0,1.Pro,,,0.0,,,,,,,245.0,245.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0.0,5,808.38,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,Sprint of small group,18.8,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-industria-artigianato,result,,Biesse - Carrera,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,1.0,5,808.38,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Biesse - Carrera,1,2.1,FIN,9.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,1.0,6,1000.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,0.0,6,1000.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,40.4,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,giro-di-sicilia,stage,2.0,Biesse - Carrera,1,2.1,FIN,117.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,152.15,152.0,0.287,0.0,0.0,0.0,28.9,0.0,122.0,0.484,0.207,0.0,0.0,0.0,0.0,2351.0,1879.0,911.0,1.0,2.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8001,0.8001,0.8001,5.2,1.27,2.94,337.0,0.52,606.0,1.0,7,1199.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-04-13,2022,giro-di-sicilia,stage,2.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,2.0,152.15,152.0,0.287,0.0,0.0,0.0,28.9,0.0,122.0,0.484,0.207,0.0,0.0,0.0,0.0,2351.0,1879.0,911.0,1.0,2.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8001,0.8001,0.8001,5.2,1.27,2.94,337.0,0.52,606.0,0.0,7,1199.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,giro-di-sicilia,stage,3.0,Biesse - Carrera,1,2.1,FIN,107.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,170.81,170.0,0.0,0.0,0.0,0.0,55.2,0.0,115.0,0.0,0.976,0.0,0.976,0.0,0.0,2806.0,2120.0,702.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9911,0.9911,0.9911,0.9911,0.0,0.6,1.33,1.84,201.0,0.79,801.0,1.0,8,1351.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,10.7 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,giro-di-sicilia,stage,3.0,Italy,0,2.1,,,0.0,,,,,,,0.0,213.0,171.0,0.0,0.0,3.0,170.81,170.0,0.0,0.0,0.0,0.0,55.2,0.0,115.0,0.0,0.976,0.0,0.976,0.0,0.0,2806.0,2120.0,702.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9911,0.9911,0.9911,0.9911,0.0,0.6,1.33,1.84,201.0,0.79,801.0,0.0,8,1351.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,10.7 km solo,49.0,2.0,⛰️  Moy. montagne,0
2022-04-15,2022,giro-di-sicilia,stage,4.0,Biesse - Carrera,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,139.69,136.0,1.23,1.68,0.0,0.0,88.8,1.54,48.8,0.0,0.617,0.0,0.748,0.0,0.0,3562.0,2281.0,1800.0,17.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,8.37,3.48,264.0,0.71,927.0,1.0,9,1522.11,14.0,0.872,0.0,0.0,0.0,0.0,0.0,0.0,102.0,15.0,1.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-15,2022,giro-di-sicilia,stage,4.0,Italy,0,2.1,,,0.0,,,,,,,14.0,213.0,171.0,0.0,0.0,4.0,139.69,136.0,1.23,1.68,0.0,0.0,88.8,1.54,48.8,0.0,0.617,0.0,0.748,0.0,0.0,3562.0,2281.0,1800.0,17.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,8.37,3.48,264.0,0.71,927.0,0.0,9,1522.11,14.0,0.872,0.0,0.0,0.0,0.0,0.0,0.0,102.0,15.0,1.4 km solo,3.8,3.0,🏔️  Haute montagne,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Biesse - Carrera,1,1.2,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,4,661.4300000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Biesse - Carrera,1,2.2,FIN,19.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,1.0,1,180.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Biesse - Carrera,1,2.2,FIN,121.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,1.0,2,182.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Biesse - Carrera,1,2.2,FIN,126.0,0.0,119.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,1.0,3,356.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.6,2.0,⛰️  Moy. montagne,0
