date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-13,2018,szlakiem-grodow-piastowskich,stage,4.0,Voster Uniwheels Team,1,2.2,FIN,92.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,525.52,,,,,,,,,1.0,,-,,,,0
2018-05-16,2018,baltyk-karkonosze-tour,stage,1.0,Voster Uniwheels Team,1,2.2,FIN,41.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,1,7,525.52,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,12.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,baltyk-karkonosze-tour,stage,2.0,Voster Uniwheels Team,1,2.2,FIN,39.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,2.0,120.16,116.0,1.71,0.0,0.194,0.0,111.0,0.522,4.17,1.43,1.79,0.0,2.06,1.74,0.0,339.0,340.0,129.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.0,0.0,158.0,1,8,695.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,baltyk-karkonosze-tour,stage,3.0,Voster Uniwheels Team,1,2.2,FIN,32.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,3.0,160.95,144.0,4.07,10.6,1.56,0.0,156.0,2.97,0.445,0.0,0.351,0.0,0.816,0.793,0.663,1373.0,1012.0,605.0,89.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.7687,0.7687,0.0,0.0,2.1,1.7,0.8,135.0,0.15,308.0,1,9,815.76,7.0,0.309,0.0,0.309,0.0,0.279,0.0,0.0,12.0,,? km solo,1.2,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,baltyk-karkonosze-tour,stage,4.0,Voster Uniwheels Team,1,2.2,FIN,4.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,1,10,976.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,,3.0,🏔️  Haute montagne,0
2018-05-20,2018,baltyk-karkonosze-tour,stage,5.0,Voster Uniwheels Team,1,2.2,FIN,2.0,3.0,4.0,20.0,,,,,3.0,23.0,20.0,0.0,0.0,5.0,123.99,110.0,13.8,0.0,0.0,0.0,121.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2389.0,670.0,348.0,0.0,4.0,3.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,-1.9,-4.73,-5.4,159.0,0.16,856.0,1,11,988.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,12.0,,-,,2.0,⛰️  Moy. montagne,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Voster Uniwheels Team,1,2.1,FIN,40.0,0.0,10.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,1,10,761.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,Poland,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0,10,761.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Poland,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0,10,781.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Voster Uniwheels Team,1,2.1,FIN,11.0,0.0,10.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,10,781.75,,,,,,,,,45.0,,Time trial,,,,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,Voster Uniwheels Team,1,2.1,FIN,148.0,0.0,10.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,1,10,781.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,Poland,0,2.1,,,0.0,,,,,,,14.0,99.0,85.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,781.75,,,,,,,,,45.0,,Time trial,,,,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Voster Uniwheels Team,1,2.1,FIN,62.0,0.0,10.0,20.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,12,908.0,,,,,,,,,45.0,,-,,,,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,Poland,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,908.0,,,,,,,,,45.0,,-,,,,0
2018-06-08,2018,tour-of-malopolska,stage,1.0,Voster Uniwheels Team,1,2.2,FIN,4.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,127.98,126.0,1.53,0.45,0.114,0.0,118.0,7.4,0.503,2.11,0.0,0.0,0.109,0.543,0.0,1361.0,1351.0,469.0,232.0,4.0,1.0,0.0,0.0,0.0,0.9449,0.3903,0.0,0.0,0.0,6.3,0.6,0.42,207.0,0.14,489.0,0,13,908.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,tour-of-malopolska,stage,2.0,Voster Uniwheels Team,1,2.2,FIN,14.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.67,85.2,16.2,0.168,0.0,0.0,66.1,29.9,5.16,0.211,0.0,0.0,0.256,0.381,0.0,1787.0,1935.0,869.0,582.0,4.0,4.0,0.0,0.0,0.0,0.7894,0.7894,0.0,0.0,0.0,0.8,-0.17,-0.66,31.0,0.0,965.0,0,14,1035.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,tour-of-malopolska,stage,3.0,Voster Uniwheels Team,1,2.2,FIN,27.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.32,153.0,1.76,0.18,0.283,0.0,149.0,1.24,2.13,2.75,0.176,0.0,0.276,0.283,0.0,2231.0,1861.0,1142.0,311.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.2,8.93,9.38,672.0,-0.06,592.0,0,15,1137.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-06-16,2018,memorial-im-j.-grundmanna-j-wizowskiego,result,,Voster Uniwheels Team,1,1.2,FIN,27.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,156.93,148.0,8.78,0.508,0.0,0.0,152.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,97.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,30.0,-0.01,53.0,1,11,1122.89,40.0,0.117,0.0,0.059,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,international-race-grand-prix-doliny-baryczy-milic,result,,Voster Uniwheels Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,157.45,124.0,0.0,7.97,0.559,25.1,132.0,0.332,0.0,0.0,0.0,0.0,0.0,25.1,0.227,573.0,571.0,133.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.67,-0.44,78.0,0.01,181.0,1,11,1159.66,40.0,2.427,7.577,0.809,2.592,0.809,0.157,0.0,18.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2018-06-24,2018,nc-poland,result,,Voster Uniwheels Team,1,NC,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,863.27,,,,,,,,,66.0,,Sprint of small group,,,,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,2.0,Voster Uniwheels Team,1,2.2,FIN,7.0,0.0,5.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,104.01,102.0,0.232,2.08,0.0,0.0,96.7,1.09,5.15,0.0,0.0,0.0,0.0,1.53,0.0,1184.0,1148.0,467.0,225.0,1.0,3.0,0.0,0.0,0.0,0.899,0.899,0.0,0.0,0.0,0.7,0.5,-0.4,66.0,0.16,527.0,1,5,541.9000000000001,7.0,1.424,0.0,1.232,0.0,0.343,0.0,0.0,15.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-07-04,2018,course-cycliste-de-solidarnosc,stage,1.0,Voster Uniwheels Team,1,2.2,FIN,7.0,0.0,5.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,91.78,86.6,3.11,1.24,0.0,0.0,48.8,4.27,34.3,2.6,0.0,0.0,1.18,2.22,0.0,727.0,823.0,421.0,211.0,0.0,2.0,0.0,0.0,0.0,0.7992,0.7992,0.0,0.0,0.0,0.0,0.0,0.02,68.0,-0.16,269.0,1,5,541.9000000000001,7.0,0.336,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-07-05,2018,course-cycliste-de-solidarnosc,stage,3.0,Voster Uniwheels Team,1,2.2,FIN,24.0,0.0,5.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,146.3,132.0,1.51,10.4,0.559,0.0,125.0,2.08,5.34,11.5,0.0,0.0,0.0,0.389,0.559,871.0,943.0,407.0,156.0,2.0,1.0,0.0,0.0,0.0,0.3714,0.2972,0.0,0.0,0.0,0.2,0.1,0.06,40.0,-0.0,563.0,1,7,737.69,7.0,10.645,0.0,10.645,0.0,7.708,0.0,0.0,15.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-07-06,2018,course-cycliste-de-solidarnosc,stage,4.0,Voster Uniwheels Team,1,2.2,FIN,30.0,0.0,5.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,197.35,191.0,3.56,2.28,0.0,0.0,136.0,7.53,49.2,1.45,0.358,0.0,1.1,3.54,0.0,1983.0,1978.0,644.0,209.0,5.0,1.0,1.0,0.0,0.0,0.9787,0.3129,0.0755,0.0,0.0,1.3,-0.63,0.16,86.0,0.22,787.0,1,8,883.99,7.0,0.542,0.0,0.542,0.0,0.542,0.0,0.0,15.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2018-07-07,2018,course-cycliste-de-solidarnosc,stage,5.0,Voster Uniwheels Team,1,2.2,FIN,4.0,0.0,5.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,185.19,164.0,9.14,2.22,0.518,0.0,159.0,5.01,8.76,2.24,5.82,0.128,6.16,0.977,0.0,761.0,879.0,344.0,144.0,1.0,0.0,0.0,0.0,0.0,0.8618,0.0,0.0,0.0,0.0,0.4,0.07,0.06,38.0,-0.2,370.0,1,9,1081.34,7.0,0.592,0.0,0.592,0.0,0.274,0.0,0.0,15.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2018-07-25,2018,dookola-mazowsza,prologue,,Voster Uniwheels Team,1,2.2,FIN,30.0,0.0,29.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0,5,724.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-25,2018,dookola-mazowsza,prologue,,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.24,2.22,0.0,0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,0.0,-0.04,0.0,0,5,724.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-07-26,2018,dookola-mazowsza,stage,1.0,Voster Uniwheels Team,1,2.2,FIN,50.0,0.0,29.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,1.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,6,726.8700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2018-07-26,2018,dookola-mazowsza,stage,1.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,6,726.8700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,dookola-mazowsza,stage,2.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,7,892.9800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,dookola-mazowsza,stage,2.0,Voster Uniwheels Team,1,2.2,FIN,115.0,0.0,29.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,7,892.9800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,dookola-mazowsza,stage,3.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0,8,1059.37,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,dookola-mazowsza,stage,3.0,Voster Uniwheels Team,1,2.2,FIN,60.0,0.0,29.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,3.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0,8,1059.37,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-de-pologne,stage,1.0,Poland,1,2.UWT,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,135.98,134.0,0.707,0.646,0.222,0.0,106.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1250.0,1290.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3696,0.3696,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.1,755.0,1,7,1031.9199999999998,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-de-pologne,stage,2.0,Poland,1,2.UWT,FIN,145.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.73,135.0,5.14,4.03,3.36,0.0,107.0,10.0,11.3,12.3,0.28,0.0,1.02,5.4,0.0,812.0,845.0,316.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.22,58.0,-0.04,234.0,1,7,1021.6,50.0,3.37,0.0,1.692,0.0,0.672,0.0,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-de-pologne,stage,3.0,Poland,1,2.UWT,FIN,142.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,140.66,127.0,2.52,1.05,2.99,2.13,119.0,3.66,4.72,4.67,5.28,0.0,5.65,3.43,0.577,753.0,789.0,309.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.17,0.16,39.0,-0.0,317.0,1,7,971.98,50.0,0.0,3.846,0.0,2.884,0.0,1.326,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
