date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-22,2019,tour-of-fuzhou,stage,6.0,Aisan Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,Aisan Racing Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-18,2019,tour-de-selangor,stage,1.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,1.0,181.86,180.0,1.35,0.0,0.0,0.0,65.4,0.222,114.0,0.625,0.606,0.0,0.778,0.0,0.0,1105.0,1051.0,398.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8858,0.8858,0.8858,0.0,0.0,0.0,0.0,-0.06,41.0,0.01,106.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-19,2019,tour-de-selangor,stage,2.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,3.0,29.0,25.0,0.0,0.0,2.0,161.59,154.0,6.49,0.469,0.0,0.0,61.0,0.199,99.9,0.0,0.518,0.0,0.518,0.0,0.0,1822.0,1808.0,324.0,9.0,2.0,3.0,0.0,0.0,0.0,0.8108,0.8108,0.0,0.0,0.0,-0.3,-0.97,-0.84,78.0,0.01,468.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.2,2.0,⛰️  Moy. montagne,1
2019-12-20,2019,tour-de-selangor,stage,3.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,3.0,90.52,89.9,0.372,0.0,0.0,0.0,24.5,0.358,65.4,0.0,0.228,0.0,0.0,0.0,0.0,517.0,424.0,121.0,4.0,1.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,10.5,3.77,2.24,126.0,-0.0,300.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-21,2019,tour-de-selangor,stage,4.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,4.0,142.78,142.0,0.527,0.0,0.0,0.0,80.9,0.0,61.6,0.0,0.257,0.0,0.0,0.0,0.0,1084.0,1147.0,185.0,2.0,2.0,0.0,0.0,0.0,0.0,0.1289,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,31.0,0.02,613.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-12-22,2019,tour-de-selangor,stage,5.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,5.0,105.14,94.1,8.48,0.0,0.0,0.0,25.0,0.0,68.7,6.34,2.73,0.0,2.73,1.77,0.777,917.0,905.0,123.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,-0.1,-0.8,-0.02,105.0,0.02,406.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-01-15,2020,new-zealand-cycle-classic,stage,1.0,Aisan Racing Team,1,2.2,FIN,10.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.32,5.01,118.0,0.0,0.0,0.0,122.0,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1172.0,274.0,104.0,3.0,1.0,0.0,0.0,0.0,0.7552,0.4196,0.0,0.0,0.0,4.0,1.73,0.86,65.0,0.23,579.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-01-16,2020,new-zealand-cycle-classic,stage,2.0,Aisan Racing Team,1,2.2,FIN,13.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.01,55.0,63.9,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,170.0,47.0,3.0,0.0,0.0,0.0,0.0,0.8032,0.0,0.0,0.0,0.0,-0.3,0.4,0.36,49.0,-0.05,359.0,0.0,1,123.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-01-17,2020,new-zealand-cycle-classic,stage,3.0,Aisan Racing Team,1,2.2,FIN,26.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,128.61,62.1,66.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,813.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.7,-0.5,-0.28,30.0,-0.07,379.0,0.0,2,242.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,new-zealand-cycle-classic,stage,4.0,Aisan Racing Team,1,2.2,FIN,18.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.4,68.6,107.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1942.0,414.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.7,6.4,5.96,319.0,0.01,620.0,0.0,3,370.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-01-19,2020,new-zealand-cycle-classic,stage,5.0,Aisan Racing Team,1,2.2,FIN,27.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,123.72,76.5,47.3,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,152.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.57,-0.52,27.0,0.02,150.0,0.0,4,546.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,1.0,5,670.0600000000001,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Aisan Racing Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,1.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,nc-new-zealand-itt,result,,Aisan Racing Team,1,NC,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,38.6,24.6,13.9,0.0,0.0,0.0,35.9,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,147.0,70.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.13,0.14,31.0,0.0,147.0,0.0,5,670.0600000000001,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,12.0,,Time trial,0.5,0.0,⏱️  CLM,1
2020-02-15,2020,malaysian-international-classic-race,result,,Aisan Racing Team,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,1.0,5,585.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,nc-new-zealand,result,,Aisan Racing Team,1,NC,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.55,75.5,99.6,0.0,0.0,0.0,154.0,17.7,0.324,3.18,0.455,0.0,0.455,0.0,0.0,1766.0,1767.0,320.0,39.0,3.0,2.0,0.0,0.0,0.0,0.6101,0.51,0.0,0.0,0.0,-0.4,-0.13,-0.06,17.0,0.01,446.0,0.0,4,466.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2021-02-14,2021,nc-new-zealand,result,,Aisan Racing Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.16,31.9,142.0,0.0,0.0,0.0,170.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,1904.0,228.0,40.0,4.0,4.0,0.0,0.0,0.0,0.8942,0.8942,0.0,0.0,0.0,0.1,0.13,-0.1,51.0,-0.02,507.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2021-05-28,2021,tour-of-japan,stage,1.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,tour-of-japan,stage,2.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,109.58,110.0,0.0,0.0,0.0,0.0,76.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1989.0,346.0,70.0,0.0,8.0,0.0,0.0,0.0,0.9622,0.9622,0.0,0.0,0.0,-1.3,0.6,1.02,194.0,0.55,1102.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,5.8,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-of-japan,stage,3.0,Aisan Racing Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,107.76,107.0,0.0,0.0,0.0,0.0,30.9,0.0,75.4,0.0,0.0,0.0,0.0,0.95,0.0,31.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,4.0,-0.0,14.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,oita-urban-classic,result,,Aisan Racing Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,? km solo,5.8,2.0,⛰️  Moy. montagne,0
2021-10-22,2021,nc-japan-itt,result,,Aisan Racing Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2021-10-24,2021,nc-japan,result,,Aisan Racing Team,0,NC,,,0.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,98.43,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,1717.0,1720.0,367.0,260.0,8.0,0.0,0.0,0.0,0.0,0.9791,0.0,0.0,0.0,0.0,1.5,-1.23,0.92,57.0,-0.03,863.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,8.0,1.0,🟢  Plat/Sprint,0
