date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,TUFO - Pardus Prostějov,1,2.2,FIN,36.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,349.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,TUFO - Pardus Prostějov,1,2.2,FIN,38.0,0.0,49.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,349.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2022-03-06,2022,elfsteden-race,result,,Elkov - Kasper,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,141.0,28.5,11.7,1.19,0.0,104.0,4.09,8.05,19.7,15.8,0.0,18.6,2.19,0.738,172.0,173.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.06,13.0,0.0,34.0,1,0,0.0,40.0,1.943,0.0,0.69,0.0,0.0,0.0,0.0,25.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,dorpenomloop-rucphen,result,,Elkov - Kasper,1,1.2,FIN,93.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.91,90.1,86.3,0.855,2.56,0.0,99.4,0.732,0.0,45.2,6.54,0.0,7.08,2.56,0.0,233.0,230.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,24.0,0.01,60.0,1,1,200.13,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,28.0,,11.6 km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-03-21,2022,tour-de-normadie,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.49,132.0,16.8,0.0,0.0,0.0,117.0,1.04,30.0,0.515,0.0,0.0,0.0,0.0,0.0,1712.0,1623.0,247.0,2.0,8.0,1.0,0.0,0.0,0.0,0.9674,0.5371,0.0,0.0,0.0,-2.0,-1.27,-1.24,144.0,0.07,288.0,1,2,386.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-03-22,2022,tour-de-normadie,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.06,167.0,6.13,0.0,0.0,0.0,158.0,0.151,10.6,3.92,0.0,0.0,0.0,0.0,0.0,1540.0,1516.0,217.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9354,0.6039,0.0,0.0,0.0,0.7,1.13,0.92,87.0,-0.23,294.0,1,2,386.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-03-23,2022,tour-de-normadie,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.55,173.0,6.52,0.0,0.0,0.0,126.0,4.51,48.9,0.219,0.0,0.0,0.0,0.0,0.0,1154.0,1298.0,210.0,5.0,5.0,0.0,0.0,0.0,0.0,0.9478,0.0,0.0,0.0,0.0,-0.8,-1.27,-1.94,7.0,0.06,223.0,1,2,386.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,tour-de-normadie,stage,4.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,161.02,148.0,12.3,0.0,0.0,0.0,137.0,0.679,17.5,5.08,0.773,0.0,0.814,0.0,0.0,1795.0,1933.0,326.0,98.0,8.0,1.0,0.0,0.0,0.0,0.7187,0.6417,0.0,0.0,0.0,-0.5,-0.17,-0.04,44.0,-0.03,721.0,1,2,386.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Elkov - Kasper,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,0,2,386.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-de-normadie,stage,5.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.98,140.0,17.1,0.0,0.0,0.0,151.0,5.39,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1871.0,310.0,89.0,9.0,1.0,0.0,0.0,0.0,0.9732,0.3015,0.0,0.0,0.0,0.2,-1.3,0.48,85.0,0.3,732.0,1,3,535.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-de-normadie,stage,6.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.9,176.0,1.35,0.0,0.0,0.0,162.0,2.61,11.6,1.02,0.0,0.0,0.0,0.0,0.0,802.0,800.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.44,40.0,0.01,195.0,1,3,535.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,tour-de-normadie,stage,7.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,143.78,141.0,2.24,0.0,0.0,0.0,139.0,0.602,0.316,3.23,0.0,0.42,0.0,0.0,0.0,1648.0,1701.0,346.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7254,0.7254,0.7254,0.0,0.0,0.2,0.0,0.02,12.0,0.51,763.0,1,3,535.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,circuit-des-ardennes,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,1,2,335.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,7.0,35.0,28.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1,2,335.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,35.0,28.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,335.40999999999997,,,,,,,,,31.0,7.0,-,,,,0
2022-04-13,2022,tour-du-loir-et-cher,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,7.0,54.0,43.0,0.0,0.0,1.0,149.5,145.0,4.6,0.0,0.0,0.0,149.0,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,657.0,122.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.23,0.16,54.0,0.04,171.0,0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-14,2022,tour-du-loir-et-cher,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,2.0,199.79,186.0,14.2,0.0,0.0,0.0,181.0,4.92,12.9,1.36,0.0,0.0,0.0,0.0,0.0,1205.0,1197.0,155.0,60.0,1.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,84.0,-0.02,195.0,0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-du-loir-et-cher,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,3.0,213.99,194.0,17.5,0.114,2.39,0.0,204.0,6.33,0.333,0.432,0.285,0.0,0.285,2.39,0.0,1637.0,1656.0,250.0,55.0,2.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,-0.1,-1.1,0.0,59.0,-0.02,391.0,0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,-,1.4,1.0,🟢  Plat/Sprint,0
2022-04-16,2022,tour-du-loir-et-cher,stage,4.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,4.0,54.0,43.0,0.0,0.0,4.0,209.2,198.0,11.0,0.336,0.0,0.0,190.0,2.83,15.4,1.28,0.0,0.0,0.0,0.0,0.0,883.0,882.0,149.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.38,62.0,-0.04,212.0,0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,tour-du-loir-et-cher,stage,5.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,54.0,43.0,0.0,0.0,5.0,96.61,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,661.0,663.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,85.0,-0.07,321.0,0,1,149.5,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,15.0,21.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,Elkov - Kasper,1,1.2,FIN,19.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,Elkov - Kasper,1,1.2,FIN,68.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,0,1,141.57,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,2.8,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,gp-gorenjska,result,,Elkov - Kasper,1,1.2,FIN,23.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,0,2,309.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,7.8,1.0,🟢  Plat/Sprint,0
2022-05-25,2022,rhone-alpes-isere-tour,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,118.72,114.0,4.99,0.0,0.0,0.0,111.0,0.376,5.37,1.6,0.0,0.0,0.0,0.0,0.0,1211.0,1204.0,417.0,199.0,1.0,2.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,0.1,0.03,0.02,18.0,0.07,614.0,1,3,483.05999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,14.8,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,rhone-alpes-isere-tour,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,2.0,161.34,147.0,14.6,0.0,0.0,0.0,150.0,0.575,3.6,7.15,0.0,0.0,0.0,0.0,0.0,2113.0,2267.0,615.0,219.0,4.0,4.0,0.0,0.0,0.0,0.8873,0.8873,0.0,0.0,0.0,1.1,-1.47,-1.12,77.0,0.27,767.0,1,3,483.05999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,rhone-alpes-isere-tour,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,146.05,116.0,30.4,0.0,0.0,0.0,141.0,3.92,0.807,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1774.0,436.0,177.0,5.0,3.0,0.0,0.0,0.0,0.7851,0.7851,0.0,0.0,0.0,0.4,0.37,0.06,51.0,0.2,646.0,1,3,483.05999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,rhone-alpes-isere-tour,stage,4.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,169.56,166.0,3.55,0.0,0.156,0.0,165.0,0.0,0.677,3.08,0.0,0.0,0.113,0.113,0.109,2622.0,2626.0,1008.0,180.0,5.0,0.0,2.0,0.0,1.0,0.9305,0.7938,0.7938,0.5663,0.5663,-0.2,-1.13,-1.18,20.0,0.21,417.0,1,3,483.05999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,rhone-alpes-isere-tour,stage,5.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,5.0,133.42,119.0,14.7,0.0,0.0,0.0,128.0,2.69,1.56,0.707,0.193,0.303,0.0,0.0,0.0,4218.0,4178.0,1146.0,234.0,1.0,2.0,3.0,1.0,1.0,0.9311,0.9311,0.9311,0.8049,0.8049,0.1,-4.23,-4.46,19.0,0.43,1657.0,1,3,483.05999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,0,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,0,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,0,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,1.0,6.0,5.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,1,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,855.0,0.37,323.0,1,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.2,3.0,🏔️  Haute montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,7.0,57.0,50.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,0,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,14.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,57.0,50.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,0,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,Elkov - Kasper,0,2.2,,,0.0,,,,,,,0.0,57.0,50.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,0,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-czech-republic-itt,result,,Elkov - Kasper,0,NC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,7.0,,Time trial,,,,0
2022-06-26,2022,nc-czech-republic2,result,,Elkov - Kasper,1,NC,FIN,14.0,1.0,,,,,,,317.0,317.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,24.0,,60 km solo,,,,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,Elkov - Kasper,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,0.0,13.0,13.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2022-07-09,2022,gp-czech-republic,result,,Elkov - Kasper,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1,1,0.0,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Elkov - Kasper,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,15.4,1.0,🟢  Plat/Sprint,0
