date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-02-08,2018,colombia-21,stage,3.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,5.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.31,161.0,4.57,0.0,0.0,0.0,21.6,1.8,142.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,613.0,1035.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.04,76.0,-0.11,140.0,0,2,282.16999999999996,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2018-02-09,2018,colombia-21,stage,4.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,91.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.47,146.0,3.44,0.0,0.0,0.0,11.1,0.611,137.0,0.789,0.0,0.0,0.492,0.0,0.0,1357.0,568.0,1756.0,910.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.9,6.27,5.56,399.0,-0.03,174.0,0,3,447.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-02-10,2018,colombia-21,stage,5.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,95.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.91,162.0,3.91,0.0,0.0,0.0,9.11,0.5,155.0,2.01,0.88,0.11,0.928,0.0,0.0,2153.0,1491.0,2023.0,910.0,1.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.859,0.859,0.859,6.8,7.03,3.48,262.0,-0.82,165.0,0,4,596.9499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-02-11,2018,colombia-21,stage,6.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,96.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,184.4,183.0,1.0,0.0,0.0,0.0,2.99,0.593,179.0,1.79,0.263,0.0,0.982,0.421,0.0,2755.0,2010.0,2182.0,910.0,1.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.9,6.33,5.82,423.0,-0.97,328.0,0,5,763.8599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-02-27,2018,gp-samyn,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.98,145.0,37.7,14.4,0.103,0.0,136.0,21.7,8.99,29.7,1.49,0.0,1.58,0.0,0.0,1422.0,1353.0,137.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8904,0.0,0.0,0.0,0.0,1.0,1.6,0.92,144.0,0.09,365.0,1,6,948.26,125.0,6.72,0.0,2.73,0.0,0.751,0.0,0.0,170.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-03-04,2018,3daagse-van-west-vlaanderen,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,201.33,91.4,97.1,9.34,0.395,0.0,101.0,5.8,3.8,80.1,3.03,0.0,3.55,0.315,0.16,604.0,590.0,149.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.3,-0.23,-0.24,198.0,0.01,43.0,1,6,948.26,125.0,3.194,0.0,1.039,0.0,0.0,0.0,0.0,131.0,,7 km solo,1.0,1.0,🟢  Plat/Sprint,0
2018-03-11,2018,ronde-van-drenthe,result,,UnitedHealthcare Pro Cycling Team,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.99,97.0,52.9,33.2,4.12,0.784,88.3,7.45,0.0,49.7,4.13,0.0,6.89,22.7,0.731,465.0,473.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,9.0,-0.01,108.0,1,3,500.78,200.0,9.436,0.19,2.058,0.0,0.238,0.0,0.0,92.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2018-03-11,2018,tour-de-taiwan,stage,1.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,111.0,0.0,59.0,0.0,,,,,0.0,99.0,88.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,0,3,500.78,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,46.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-03-12,2018,tour-de-taiwan,stage,2.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,16.0,0.0,59.0,0.0,,,,,3.0,99.0,88.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,3,434.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-03-13,2018,tour-de-taiwan,stage,3.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,48.0,0.0,59.0,0.0,,,,,3.0,99.0,88.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,3,385.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-03-14,2018,nokere-koerse,result,,UnitedHealthcare Pro Cycling Team,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.89,122.0,52.7,14.3,0.226,0.0,111.0,13.2,1.16,58.1,1.33,0.0,1.33,0.0,0.226,1140.0,1096.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.03,0.0,94.0,0.01,290.0,1,3,356.29999999999995,200.0,5.392,0.0,2.442,0.0,2.442,0.0,0.0,195.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2018-03-14,2018,tour-de-taiwan,stage,4.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,82.0,0.0,59.0,0.0,,,,,0.0,99.0,88.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,0,3,356.29999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,1.5,2.0,⛰️  Moy. montagne,0
2018-03-15,2018,tour-de-taiwan,stage,5.0,UnitedHealthcare Pro Cycling Team,1,2.1,FIN,2.0,5.0,59.0,0.0,,,,,5.0,99.0,88.0,0.0,0.0,5.0,195.29,185.0,9.79,0.0,0.0,0.0,60.2,4.57,130.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,452.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,0,4,523.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,46.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2018-03-16,2018,bredene-koksijde-classic,result,,UnitedHealthcare Pro Cycling Team,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.87,134.0,65.7,3.87,0.109,0.0,112.0,7.72,1.72,72.3,0.0,0.0,0.811,0.0,0.0,585.0,582.0,157.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.4933,0.0,0.0,0.0,0.0,-0.3,-0.2,-0.2,80.0,0.0,29.0,1,5,718.5899999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2018-03-18,2018,gp-de-denain,result,,UnitedHealthcare Pro Cycling Team,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.76,170.0,10.5,19.0,0.0,0.155,143.0,10.4,20.1,18.8,0.0,0.0,0.364,8.54,0.0,847.0,841.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,-0.16,47.0,0.02,226.0,1,5,718.5899999999999,200.0,6.9,0.0,3.415,0.0,1.586,0.0,0.0,157.0,,0.4 km solo,4.2,1.0,🟢  Plat/Sprint,0
2018-03-21,2018,classic-brugge-de-panne,result,,UnitedHealthcare Pro Cycling Team,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,718.5899999999999,,,,,,,,,256.0,,Sprint of small group,,,,0
2018-03-24,2018,classic-loire-atlantique,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1,5,718.5899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,1 km solo,4.2,1.0,🟢  Plat/Sprint,0
2018-03-25,2018,cholet-pays-de-loire,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.04,176.0,24.3,0.0,0.131,0.0,161.0,24.2,1.49,13.6,3.71,0.643,4.37,0.318,0.0,1634.0,1659.0,211.0,53.0,4.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.8,0.07,0.14,74.0,0.05,358.0,1,5,718.5899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2018-03-30,2018,route-adelie-de-vitre,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1,5,718.5899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2018-04-01,2018,la-roue-tourangelle,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.61,162.0,35.8,0.0,0.254,0.0,170.0,18.2,7.38,1.7,0.863,0.0,0.949,0.13,0.138,1267.0,1347.0,179.0,36.0,1.0,0.0,0.0,0.0,0.0,0.4772,0.0,0.0,0.0,0.0,-0.1,0.0,-0.02,14.0,0.02,306.0,1,5,718.5899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2018-04-04,2018,scheldeprijs,result,,UnitedHealthcare Pro Cycling Team,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.19,113.0,67.6,7.34,0.487,0.197,71.2,7.44,6.4,66.6,12.9,0.0,14.0,0.962,2.65,251.0,251.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,32.0,-0.01,41.0,1,5,718.5899999999999,200.0,6.013,0.0,2.178,0.0,1.53,0.0,0.0,347.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2018-04-10,2018,paris-camembert,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,1,5,718.5899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-04-12,2018,joe-martin-stage-race-me,stage,1.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,65.0,0.0,46.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,1.0,167.87,165.0,3.15,0.0,0.0,0.0,97.8,2.13,65.3,2.46,0.367,0.0,0.367,0.0,0.0,1775.0,1617.0,630.0,357.0,7.0,1.0,0.0,0.0,0.0,0.9997,0.6388,0.0,0.0,0.0,2.5,4.27,3.0,175.0,0.24,646.0,0,3,517.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.75,2.0,⛰️  Moy. montagne,0
2018-04-13,2018,joe-martin-stage-race-me,stage,2.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,4.0,0.0,46.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,2.0,176.31,175.0,1.15,0.0,0.0,0.0,83.4,1.03,90.0,2.08,0.0,0.0,0.0,0.0,0.0,1758.0,1714.0,631.0,147.0,4.0,1.0,1.0,0.0,0.0,0.7919,0.7919,0.7919,0.0,0.0,3.1,1.67,0.66,132.0,0.09,429.0,0,3,530.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,tour-du-finistere,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.92,179.0,11.2,0.0,0.0,0.0,146.0,3.98,28.8,11.8,0.0,0.0,0.0,0.357,0.0,2426.0,2415.0,242.0,11.0,11.0,2.0,0.0,0.0,0.0,0.9759,0.5965,0.0,0.0,0.0,4.5,1.0,-0.32,147.0,0.18,507.0,1,3,539.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,joe-martin-stage-race-me,stage,3.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,46.0,0.0,46.0,0.0,,,,,1.0,19.0,15.0,0.0,0.0,3.0,4.84,4.55,0.0,0.0,0.0,0.0,4.55,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,216.0,31.0,499.0,308.0,0.0,1.0,0.0,0.0,0.0,0.8287,0.8287,0.0,0.0,0.0,2.4,2.93,3.82,216.0,3.82,216.0,0,3,539.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,joe-martin-stage-race-me,stage,4.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,2.0,3.0,46.0,0.0,,,,,3.0,19.0,15.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0,3,349.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,6.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,tro-bro-leon,result,,UnitedHealthcare Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.57,134.0,47.6,0.0,19.0,1.02,160.0,3.39,7.48,7.2,1.92,0.0,1.94,21.4,2.45,1500.0,1477.0,125.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,1.1,0.03,0.12,57.0,0.11,344.0,1,3,349.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,5.6 km solo,2.0,1.0,🟢  Plat/Sprint,0
2018-04-18,2018,tour-of-the-gila,stage,1.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,109.0,0.0,65.0,0.0,,,,,0.0,73.0,50.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,0,4,410.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-04-19,2018,tour-of-the-gila,stage,2.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,13.0,0.0,65.0,0.0,,,,,3.0,73.0,50.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,0,5,558.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-gila,stage,3.0,UnitedHealthcare Pro Cycling Team,1,2.2,FIN,55.0,0.0,65.0,0.0,,,,,10.0,73.0,50.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,0,6,676.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,1.4,1.0,🟢  Plat/Sprint,0
